# 2020  2 28  3  0 UTC  2020  3 13 12 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0300,27.30,97.42,4.40,0,3,1,2.22,0,3
2,2020,2,28,0300,27.30,97.44,4.40,0,3,1,2.22,0,3
3,2020,2,28,0300,27.30,97.46,4.40,0,3,1,2.23,0,3
4,2020,2,28,0300,27.30,97.48,4.40,0,3,1,2.23,0,3
5,2020,2,28,0300,27.30,97.50,4.40,0,3,1,1.88,2,3
6,2020,2,28,0300,27.28,97.44,4.41,0,3,1,2.08,2,3
7,2020,2,28,0300,27.28,97.46,4.41,0,3,1,2.08,2,3
8,2020,2,28,0300,26.70,95.50,4.43,0,3,3,1.97,0,9
9,2020,2,28,0300,26.70,95.52,4.43,0,3,3,1.97,0,9
10,2020,2,28,0300,26.44,94.98,4.44,0,3,1,2.15,0,10
11,2020,2,28,0300,26.42,94.94,4.44,0,3,1,1.48,0,10
12,2020,2,28,0300,26.42,94.96,4.44,0,3,1,1.48,0,10
13,2020,2,28,0300,26.42,94.98,4.44,0,3,1,1.60,0,10
14,2020,2,28,0300,26.42,95.00,4.44,0,3,1,1.60,0,10
15,2020,2,28,0300,26.40,92.10,4.44,0,3,3,1.63,0,16
16,2020,2,28,0300,26.40,92.12,4.44,0,3,3,1.63,0,16
17,2020,2,28,0300,26.40,94.96,4.44,0,3,1,2.15,0,10
18,2020,2,28,0300,26.40,94.98,4.44,0,3,1,2.15,0,10
19,2020,2,28,0300,25.66,96.32,4.47,0,3,1,1.42,0,20
20,2020,2,28,0300,25.66,96.34,4.47,0,3,1,1.42,0,20
21,2020,2,28,0300,25.44,94.68,4.48,0,3,1,2.38,0,22
22,2020,2,28,0300,25.44,94.70,4.48,0,3,1,2.38,0,22
23,2020,2,28,0300,25.42,94.70,4.48,0,3,1,1.75,0,22
24,2020,2,28,0300,25.40,98.02,4.48,0,3,1,1.16,0,26
25,2020,2,28,0300,25.38,98.02,4.48,0,3,3,1.16,0,26
26,2020,2,28,0300,25.38,98.04,4.48,0,3,3,1.16,0,26
27,2020,2,28,0300,25.36,94.76,4.48,0,3,1,1.11,0,27
28,2020,2,28,0306,24.16,82.60,4.52,0,3,3,1.29,0,30
29,2020,2,28,0306,24.16,82.62,4.52,0,3,3,1.29,0,30
30,2020,2,28,0306,24.16,82.64,4.52,0,3,3,1.30,0,30
31,2020,2,28,0306,24.16,88.96,4.52,0,3,3,1.65,2,32
32,2020,2,28,0306,24.16,88.98,4.52,0,3,3,1.65,2,32
33,2020,2,28,0306,24.06,89.76,4.53,0,3,1,3.80,2,34
34,2020,2,28,0306,24.06,89.78,4.53,0,3,1,3.83,2,34
35,2020,2,28,0306,24.04,89.74,4.53,0,3,1,2.35,0,34
36,2020,2,28,0306,24.04,89.76,4.53,0,3,3,2.35,0,34
37,2020,2,28,0306,23.80,86.34,4.54,0,2,1,3.10,0,38
38,2020,2,28,0306,23.80,86.36,4.54,0,2,1,3.10,0,38
39,2020,2,28,0306,23.78,86.40,4.54,0,2,1,1.78,0,42
40,2020,2,28,0306,23.78,86.42,4.54,0,2,1,1.78,0,42
41,2020,2,28,0306,23.76,86.42,4.54,0,2,1,2.06,0,42
42,2020,2,28,0306,23.76,86.44,4.54,0,2,1,2.06,0,42
43,2020,2,28,0306,23.12,97.26,4.56,0,3,3,2.99,0,44
