# 2020  2 28  3 50 UTC  2020  3 13 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0351,39.48,115.78,3.83,0,3,1,1.37,0,1
2,2020,2,28,0351,39.38,114.64,3.83,0,3,3,2.03,0,2
3,2020,2,28,0351,27.32,97.44,4.40,0,3,3,2.30,0,10
4,2020,2,28,0351,27.32,97.46,4.40,0,3,3,2.30,0,10
5,2020,2,28,0351,27.32,97.48,4.40,0,3,3,2.24,0,10
6,2020,2,28,0351,27.32,97.50,4.40,0,3,3,2.24,0,10
7,2020,2,28,0351,27.30,97.42,4.40,0,3,1,2.54,0,10
8,2020,2,28,0351,27.30,97.44,4.40,0,3,1,2.54,0,10
9,2020,2,28,0351,27.30,97.46,4.40,0,3,1,3.26,0,10
10,2020,2,28,0351,27.30,97.48,4.40,0,3,1,3.26,0,10
11,2020,2,28,0351,27.30,97.50,4.40,0,3,1,3.24,0,10
12,2020,2,28,0351,27.28,97.44,4.41,0,3,1,2.94,2,10
13,2020,2,28,0351,27.28,97.46,4.41,0,3,1,2.94,2,10
14,2020,2,28,0351,27.28,97.48,4.41,0,3,3,2.66,0,10
15,2020,2,28,0351,26.70,95.50,4.43,0,3,3,2.40,0,16
16,2020,2,28,0351,26.70,95.52,4.43,0,3,3,2.40,0,16
17,2020,2,28,0351,26.44,94.98,4.44,0,2,1,2.13,0,17
18,2020,2,28,0351,26.44,95.00,4.44,0,3,3,2.01,0,17
19,2020,2,28,0351,26.44,95.02,4.44,0,3,3,2.01,0,17
20,2020,2,28,0351,26.40,94.96,4.44,0,2,1,3.44,0,21
21,2020,2,28,0351,26.40,94.98,4.44,0,2,1,3.44,0,21
22,2020,2,28,0351,26.40,95.00,4.44,0,3,1,2.17,0,21
23,2020,2,28,0351,26.40,95.02,4.44,0,3,1,2.17,0,21
24,2020,2,28,0351,25.66,96.32,4.47,0,3,1,1.61,0,25
25,2020,2,28,0351,25.66,96.34,4.47,0,3,1,1.61,0,25
26,2020,2,28,0351,25.60,96.26,4.47,0,3,1,1.43,0,27
27,2020,2,28,0351,25.60,96.28,4.47,0,3,1,1.43,0,27
28,2020,2,28,0351,25.42,94.70,4.48,0,3,1,2.60,0,29
29,2020,2,28,0351,25.42,94.72,4.48,0,3,1,2.60,0,29
30,2020,2,28,0351,24.14,88.78,4.52,0,3,1,2.78,0,31
31,2020,2,28,0351,24.14,88.80,4.52,0,3,1,2.78,0,31
