# 2020 11  2  9  0 UTC  2020 11  2  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0900,47.76,117.50,3.33,0,2,1,1.13,0,1
2,2020,11,2,0900,44.76,90.18,3.52,0,2,1,1.86,0,6
3,2020,11,2,0900,44.76,90.20,3.52,0,2,1,1.86,0,6
4,2020,11,2,0900,44.74,90.20,3.52,0,2,1,1.87,0,6
5,2020,11,2,0900,44.74,90.22,3.52,0,2,1,1.87,0,6
6,2020,11,2,0900,44.74,90.24,3.52,0,2,1,1.87,0,6
7,2020,11,2,0900,44.52,131.74,3.53,0,2,1,.90,0,7
8,2020,11,2,0900,44.12,126.26,3.56,0,2,3,.63,0,10
9,2020,11,2,0900,44.10,126.26,3.56,0,2,3,.63,0,10
10,2020,11,2,0900,44.08,126.26,3.56,0,2,3,.77,0,10
11,2020,11,2,0900,44.06,126.28,3.56,0,2,3,.88,0,11
12,2020,11,2,0900,43.94,123.06,3.57,0,2,3,1.97,0,14
13,2020,11,2,0900,43.94,123.08,3.57,0,2,3,1.97,0,14
14,2020,11,2,0900,43.92,123.08,3.57,0,2,3,1.97,0,14
15,2020,11,2,0900,43.30,116.88,3.61,0,1,3,2.39,0,16
16,2020,11,2,0900,43.30,116.90,3.61,0,1,1,4.41,0,16
17,2020,11,2,0900,43.30,116.92,3.61,0,1,1,4.41,0,16
18,2020,11,2,0900,43.28,124.86,3.61,0,2,3,1.31,0,18
19,2020,11,2,0900,43.22,124.82,3.61,0,2,3,2.42,0,19
20,2020,11,2,0900,43.20,124.82,3.61,0,2,3,2.42,0,19
21,2020,11,2,0900,43.20,124.84,3.61,0,2,3,2.42,0,19
22,2020,11,2,0900,43.20,126.08,3.61,0,2,3,1.21,0,22
23,2020,11,2,0900,43.18,124.36,3.61,0,2,1,.76,0,23
24,2020,11,2,0900,43.18,124.38,3.61,0,2,1,.76,0,23
25,2020,11,2,0900,43.18,126.08,3.61,0,2,3,1.21,0,22
26,2020,11,2,0900,43.16,124.38,3.62,0,2,1,.76,0,23
27,2020,11,2,0900,42.76,124.26,3.64,0,2,3,2.02,0,27
28,2020,11,2,0900,42.74,119.68,3.64,0,2,1,1.37,0,28
29,2020,11,2,0900,42.64,127.18,3.65,0,2,1,1.35,0,29
30,2020,11,2,0900,42.62,127.18,3.65,0,2,1,1.35,0,29
31,2020,11,2,0900,42.62,127.20,3.65,0,2,3,1.35,0,29
32,2020,11,2,0900,42.24,125.32,3.67,0,2,3,1.95,0,32
33,2020,11,2,0900,42.22,125.32,3.67,0,2,3,1.95,0,32
34,2020,11,2,0900,42.22,125.34,3.67,0,2,3,1.95,0,32
35,2020,11,2,0900,42.18,125.28,3.67,0,2,3,.59,0,35
36,2020,11,2,0900,42.12,116.64,3.68,0,2,3,1.01,0,36
37,2020,11,2,0900,42.06,125.44,3.68,0,2,1,.65,0,37
38,2020,11,2,0900,41.90,114.04,3.69,0,1,1,5.14,0,38
39,2020,11,2,0900,41.90,114.06,3.69,0,1,1,5.14,0,38
40,2020,11,2,0900,41.88,124.14,3.69,0,1,3,3.44,0,40
41,2020,11,2,0900,41.86,124.12,3.69,0,1,1,6.19,0,41
42,2020,11,2,0900,41.84,124.12,3.69,0,1,1,6.19,0,41
43,2020,11,2,0900,41.54,123.68,3.71,0,2,3,1.44,0,43
44,2020,11,2,0900,41.52,123.70,3.71,0,2,1,1.60,0,44
45,2020,11,2,0900,41.48,123.48,3.71,0,2,3,.80,0,45
46,2020,11,2,0900,41.48,124.82,3.71,0,2,3,1.23,0,46
47,2020,11,2,0900,41.44,124.78,3.72,0,2,3,1.02,0,47
48,2020,11,2,0900,41.42,124.28,3.72,0,2,3,2.04,0,52
49,2020,11,2,0900,41.42,124.78,3.72,0,2,3,1.02,0,47
50,2020,11,2,0900,41.40,124.28,3.72,0,2,3,2.32,0,52
51,2020,11,2,0900,41.40,124.30,3.72,0,2,3,2.32,0,52
52,2020,11,2,0900,41.40,124.32,3.72,0,1,3,2.67,0,52
53,2020,11,2,0900,41.38,124.30,3.72,0,2,5,2.32,0,52
54,2020,11,2,0900,41.38,124.32,3.72,0,1,3,2.67,0,52
55,2020,11,2,0900,41.34,124.20,3.72,0,2,3,2.24,0,55
56,2020,11,2,0900,41.32,108.08,3.72,0,2,3,.77,0,60
57,2020,11,2,0900,41.32,108.10,3.72,0,2,3,.77,0,60
58,2020,11,2,0900,41.32,124.18,3.72,0,1,3,3.65,0,58
59,2020,11,2,0900,41.30,108.10,3.72,0,2,1,.77,0,60
60,2020,11,2,0900,41.30,108.12,3.72,0,2,1,.77,0,60
61,2020,11,2,0900,41.30,124.18,3.72,0,1,3,3.65,0,58
62,2020,11,2,0900,41.28,119.38,3.72,0,2,1,1.78,0,62
63,2020,11,2,0900,41.28,119.40,3.72,0,2,1,1.78,0,62
64,2020,11,2,0900,41.28,123.52,3.72,0,2,3,1.64,0,64
65,2020,11,2,0900,41.28,123.54,3.72,0,2,3,1.64,0,64
66,2020,11,2,0900,41.26,119.40,3.73,0,2,1,1.78,0,62
67,2020,11,2,0900,41.22,123.52,3.73,0,2,3,1.53,0,67
68,2020,11,2,0900,41.22,123.60,3.73,0,2,1,1.22,0,68
69,2020,11,2,0900,41.16,122.98,3.73,0,2,1,2.37,0,71
70,2020,11,2,0900,41.16,123.00,3.73,0,2,1,1.88,0,71
71,2020,11,2,0900,41.14,122.96,3.73,0,1,1,5.73,0,71
72,2020,11,2,0900,41.14,122.98,3.73,0,2,1,4.32,0,71
73,2020,11,2,0900,41.12,122.98,3.73,0,2,1,4.32,0,71
74,2020,11,2,0900,41.12,123.00,3.73,0,2,1,4.32,0,71
75,2020,11,2,0900,40.66,122.56,3.76,0,2,1,3.07,0,75
76,2020,11,2,0900,40.64,109.70,3.76,0,2,1,5.84,0,77
77,2020,11,2,0900,40.64,109.72,3.76,0,2,1,9.33,0,77
78,2020,11,2,0900,40.64,109.74,3.76,0,2,1,9.33,0,77
79,2020,11,2,0900,40.64,122.56,3.76,0,2,1,3.06,0,75
80,2020,11,2,0900,40.62,109.74,3.76,0,2,1,1.19,0,77
81,2020,11,2,0900,40.62,122.56,3.76,0,2,1,.99,0,75
82,2020,11,2,0900,40.60,109.74,3.76,0,2,1,1.19,0,77
83,2020,11,2,0900,40.60,109.76,3.76,0,2,1,1.19,0,77
84,2020,11,2,0900,39.96,118.54,3.80,0,2,1,2.51,0,84
85,2020,11,2,0900,39.76,118.06,3.81,0,2,1,2.79,0,85
86,2020,11,2,0900,39.76,118.08,3.81,0,2,1,2.79,0,85
87,2020,11,2,0900,39.74,118.08,3.81,0,2,3,1.57,0,85
88,2020,11,2,0900,39.68,118.88,3.81,0,2,1,2.50,0,88
89,2020,11,2,0900,39.68,118.90,3.81,0,2,1,2.50,0,88
90,2020,11,2,0900,39.66,118.40,3.82,0,2,1,2.59,0,90
91,2020,11,2,0900,39.66,118.42,3.82,0,2,1,2.59,0,90
92,2020,11,2,0900,39.66,118.90,3.82,0,2,1,2.50,0,88
93,2020,11,2,0900,39.62,118.44,3.82,0,2,3,2.83,0,93
94,2020,11,2,0900,39.62,118.46,3.82,0,2,3,2.83,0,93
95,2020,11,2,0900,39.60,118.46,3.82,0,2,3,2.83,0,93
96,2020,11,2,0900,39.40,112.42,3.83,0,2,1,1.06,0,96
97,2020,11,2,0900,39.40,112.44,3.83,0,2,1,1.06,0,96
98,2020,11,2,0900,39.40,112.58,3.83,0,2,3,1.36,0,98
99,2020,11,2,0900,39.38,110.56,3.83,0,2,3,1.49,0,99
