# 2020 11  2  9 30 UTC  2020 11  2 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0928,51.74,93.50,3.07,0,2,3,1.33,0,5
2,2020,11,2,0928,51.74,93.52,3.07,0,2,3,1.34,0,5
3,2020,11,2,0928,51.74,93.54,3.07,0,2,3,1.34,0,5
4,2020,11,2,0928,51.72,93.54,3.07,0,2,3,1.34,0,5
5,2020,11,2,0928,51.72,93.56,3.07,0,2,3,1.34,0,5
6,2020,11,2,0928,47.94,117.66,3.32,0,2,3,1.32,0,7
7,2020,11,2,0928,47.94,117.68,3.32,0,2,3,1.32,0,7
8,2020,11,2,0934,45.08,115.48,3.50,0,2,5,1.61,0,11
9,2020,11,2,0934,45.06,115.48,3.50,0,2,5,1.61,0,11
10,2020,11,2,0934,45.06,115.50,3.50,0,2,5,1.61,0,11
11,2020,11,2,0934,45.04,115.50,3.50,0,2,5,3.03,0,11
12,2020,11,2,0934,45.02,115.50,3.50,0,2,5,3.03,0,11
13,2020,11,2,0934,45.02,115.52,3.50,0,2,5,3.03,0,11
14,2020,11,2,0934,44.76,90.18,3.52,0,2,1,2.41,0,18
15,2020,11,2,0934,44.76,90.20,3.52,0,2,1,2.42,0,18
16,2020,11,2,0934,44.74,90.20,3.52,0,2,1,2.42,0,18
17,2020,11,2,0934,44.74,90.22,3.52,0,2,1,2.43,0,18
18,2020,11,2,0934,44.74,90.24,3.52,0,2,1,2.43,0,18
19,2020,11,2,0934,44.40,143.08,3.54,0,2,3,2.09,0,19
20,2020,11,2,0934,44.38,143.08,3.54,0,2,3,2.09,0,19
21,2020,11,2,0934,44.16,143.28,3.56,0,1,1,8.31,0,21
22,2020,11,2,0934,44.16,143.30,3.56,0,1,1,8.31,0,21
23,2020,11,2,0934,44.14,143.28,3.56,0,1,3,8.31,0,21
24,2020,11,2,0934,44.12,126.26,3.56,0,2,3,.69,0,24
25,2020,11,2,0934,44.10,126.26,3.56,0,2,3,.69,0,24
26,2020,11,2,0934,43.78,142.26,3.58,0,1,1,4.66,0,26
27,2020,11,2,0934,43.48,114.98,3.60,0,2,1,2.50,0,28
28,2020,11,2,0934,43.46,114.98,3.60,0,2,1,2.50,0,28
29,2020,11,2,0934,43.44,115.00,3.60,0,2,1,2.03,0,29
30,2020,11,2,0934,43.30,116.90,3.61,0,2,1,1.17,0,31
31,2020,11,2,0934,43.30,116.92,3.61,0,2,1,1.17,0,31
32,2020,11,2,0934,43.28,124.86,3.61,0,2,3,1.55,0,32
33,2020,11,2,0934,42.78,124.24,3.64,0,2,1,1.11,0,33
34,2020,11,2,0934,42.76,124.26,3.64,0,2,5,2.29,0,34
35,2020,11,2,0934,42.18,125.92,3.67,0,2,3,1.00,0,35
36,2020,11,2,0934,42.14,125.80,3.68,0,2,1,.75,0,36
37,2020,11,2,0934,42.12,125.80,3.68,0,2,1,.75,0,36
38,2020,11,2,0934,42.12,125.82,3.68,0,2,1,.75,0,36
39,2020,11,2,0934,41.92,114.00,3.69,0,2,3,.86,0,43
40,2020,11,2,0934,41.92,114.02,3.69,0,2,1,.86,0,43
41,2020,11,2,0934,41.90,114.02,3.69,0,2,1,.86,0,43
42,2020,11,2,0934,41.90,114.04,3.69,0,2,1,.86,0,43
43,2020,11,2,0934,41.90,114.06,3.69,0,2,1,.86,0,43
44,2020,11,2,0934,41.88,124.12,3.69,0,2,1,3.28,0,44
45,2020,11,2,0934,41.76,125.06,3.70,0,2,3,1.38,0,45
46,2020,11,2,0934,41.48,124.82,3.71,0,2,3,1.08,0,46
47,2020,11,2,0934,41.40,124.28,3.72,0,2,5,2.83,0,47
48,2020,11,2,0934,41.40,124.30,3.72,0,2,5,2.83,0,47
49,2020,11,2,0934,41.40,124.76,3.72,0,2,3,.55,0,49
50,2020,11,2,0934,41.38,124.30,3.72,0,2,5,2.83,0,47
51,2020,11,2,0934,41.36,124.32,3.72,0,2,3,1.69,0,51
52,2020,11,2,0934,41.28,123.72,3.72,0,2,1,2.38,0,52
53,2020,11,2,0934,41.26,123.72,3.73,0,2,1,2.38,0,52
54,2020,11,2,0934,41.22,123.60,3.73,0,2,1,1.08,0,54
55,2020,11,2,0934,41.16,122.94,3.73,0,2,3,1.07,0,59
56,2020,11,2,0934,41.16,122.96,3.73,0,2,3,1.07,0,59
57,2020,11,2,0934,41.16,122.98,3.73,0,2,1,3.46,0,59
58,2020,11,2,0934,41.16,123.00,3.73,0,2,1,2.04,0,59
59,2020,11,2,0934,41.14,122.96,3.73,0,2,1,3.57,0,59
60,2020,11,2,0934,41.14,122.98,3.73,0,2,1,3.57,0,59
61,2020,11,2,0934,41.12,122.98,3.73,0,2,1,3.57,0,59
62,2020,11,2,0934,41.12,123.00,3.73,0,2,1,3.57,0,59
63,2020,11,2,0934,40.68,122.38,3.76,0,2,1,1.60,0,63
64,2020,11,2,0934,40.68,122.40,3.76,0,2,1,1.60,0,63
65,2020,11,2,0934,40.66,122.56,3.76,0,2,1,2.40,0,65
66,2020,11,2,0934,40.64,109.70,3.76,0,1,1,12.54,0,66
67,2020,11,2,0934,40.64,109.72,3.76,0,2,1,3.84,0,66
68,2020,11,2,0934,40.64,109.74,3.76,0,2,1,3.84,0,66
69,2020,11,2,0934,40.64,122.56,3.76,0,2,1,2.40,0,65
70,2020,11,2,0934,40.62,108.94,3.76,0,2,1,1.61,0,70
71,2020,11,2,0934,40.62,109.74,3.76,0,2,1,1.92,0,66
72,2020,11,2,0934,40.62,122.56,3.76,0,2,1,1.44,0,65
73,2020,11,2,0934,40.60,108.94,3.76,0,2,3,1.61,0,70
74,2020,11,2,0934,40.60,108.96,3.76,0,2,3,1.61,0,70
75,2020,11,2,0934,40.60,109.74,3.76,0,2,1,1.92,0,66
76,2020,11,2,0934,40.60,109.76,3.76,0,2,1,1.92,0,66
77,2020,11,2,0934,40.58,122.40,3.76,0,2,3,1.78,0,77
78,2020,11,2,0934,40.58,122.42,3.76,0,2,3,1.55,0,77
79,2020,11,2,0934,40.56,122.42,3.77,0,2,3,1.55,0,77
80,2020,11,2,0934,40.52,116.84,3.77,0,2,3,1.25,0,80
81,2020,11,2,0934,40.52,116.88,3.77,0,2,3,1.16,0,81
82,2020,11,2,0934,40.52,116.92,3.77,0,2,3,2.38,0,82
83,2020,11,2,0934,40.50,116.88,3.77,0,2,1,1.16,0,81
84,2020,11,2,0934,40.44,118.26,3.77,0,2,1,1.16,0,84
85,2020,11,2,0934,40.42,113.16,3.77,0,2,1,.66,0,85
86,2020,11,2,0934,40.34,120.52,3.78,0,1,3,6.10,0,86
87,2020,11,2,0934,39.96,118.54,3.80,0,2,1,2.12,0,87
88,2020,11,2,0934,39.88,106.86,3.80,0,2,1,1.78,0,88
89,2020,11,2,0934,39.88,106.88,3.80,0,2,1,1.78,0,88
90,2020,11,2,0934,39.82,118.18,3.81,0,2,3,1.89,0,90
91,2020,11,2,0934,39.80,118.18,3.81,0,2,3,1.89,0,90
92,2020,11,2,0934,39.80,118.20,3.81,0,2,3,1.89,0,90
93,2020,11,2,0934,39.76,118.06,3.81,0,2,1,2.35,0,93
94,2020,11,2,0934,39.76,118.08,3.81,0,2,1,2.35,0,93
95,2020,11,2,0934,39.68,118.88,3.81,0,2,1,2.77,0,95
96,2020,11,2,0934,39.68,118.90,3.81,0,2,1,2.77,0,95
97,2020,11,2,0934,39.66,118.90,3.82,0,2,1,2.77,0,95
98,2020,11,2,0934,39.42,112.58,3.83,0,2,1,.98,0,99
99,2020,11,2,0934,39.40,112.58,3.83,0,2,3,1.37,0,99
100,2020,11,2,0934,39.38,110.56,3.83,0,2,3,1.22,0,100
101,2020,11,2,0934,39.38,110.58,3.83,0,2,3,1.22,0,100
102,2020,11,2,0934,39.38,112.58,3.83,0,2,3,1.37,0,99
103,2020,11,2,0934,39.38,112.60,3.83,0,2,3,1.37,0,99
104,2020,11,2,0934,39.36,112.38,3.83,0,1,1,3.44,0,104
105,2020,11,2,0934,39.36,117.40,3.83,0,2,3,1.92,0,105
106,2020,11,2,0934,39.36,117.42,3.83,0,2,3,1.92,0,105
