# 2020 12  9 12 40 UTC  2020 12  9 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1239,43.62,144.28,3.59,0,2,1,2.41,0,1
2,2020,12,9,1239,43.20,124.34,3.61,0,2,1,.58,0,2
3,2020,12,9,1239,41.28,119.38,3.72,0,2,1,1.34,0,3
4,2020,12,9,1239,41.28,119.40,3.72,0,2,1,1.34,0,3
5,2020,12,9,1239,41.26,119.40,3.73,0,2,1,1.34,0,3
6,2020,12,9,1239,41.16,122.98,3.73,0,2,1,3.32,0,8
7,2020,12,9,1239,41.16,123.00,3.73,0,2,1,2.93,0,8
8,2020,12,9,1239,41.14,122.98,3.73,0,2,1,3.37,0,8
9,2020,12,9,1239,41.12,122.98,3.73,0,2,1,3.37,0,8
10,2020,12,9,1239,41.12,123.00,3.73,0,2,1,3.37,0,8
11,2020,12,9,1239,40.68,109.72,3.76,0,2,1,.66,0,11
12,2020,12,9,1239,40.64,109.72,3.76,0,2,1,2.16,0,12
13,2020,12,9,1239,40.64,109.74,3.76,0,2,1,2.16,0,12
14,2020,12,9,1239,40.40,114.00,3.77,0,2,3,.87,0,14
15,2020,12,9,1239,40.40,114.02,3.77,0,2,3,.87,0,14
16,2020,12,9,1239,40.22,118.22,3.78,0,2,1,1.38,0,16
17,2020,12,9,1239,39.96,118.56,3.80,0,2,1,1.71,0,17
18,2020,12,9,1239,39.88,106.86,3.80,0,2,1,1.34,0,19
19,2020,12,9,1239,39.88,106.88,3.80,0,2,1,1.34,0,19
20,2020,12,9,1239,39.78,116.94,3.81,0,2,3,1.49,0,20
21,2020,12,9,1239,39.76,116.94,3.81,0,2,3,1.49,0,20
22,2020,12,9,1239,39.76,116.96,3.81,0,2,3,1.49,0,20
23,2020,12,9,1239,39.76,116.98,3.81,0,3,5,1.38,0,20
24,2020,12,9,1239,39.68,118.88,3.81,0,2,1,2.36,0,24
25,2020,12,9,1239,39.68,118.90,3.81,0,2,1,2.36,0,24
26,2020,12,9,1239,39.66,118.40,3.82,0,2,1,1.53,0,26
27,2020,12,9,1239,39.66,118.42,3.82,0,2,1,1.53,0,26
28,2020,12,9,1239,39.66,118.90,3.82,0,2,1,2.36,0,24
29,2020,12,9,1239,39.64,118.42,3.82,0,2,3,1.40,0,26
30,2020,12,9,1239,39.64,118.90,3.82,0,2,1,2.08,0,24
31,2020,12,9,1239,39.62,118.44,3.82,0,2,3,1.66,0,31
32,2020,12,9,1239,39.62,118.46,3.82,0,2,3,1.66,0,31
33,2020,12,9,1239,39.60,110.56,3.82,0,2,3,.69,0,33
34,2020,12,9,1239,39.60,118.46,3.82,0,2,3,1.66,0,31
35,2020,12,9,1239,39.52,110.52,3.82,0,2,1,1.68,0,35
36,2020,12,9,1239,39.52,118.08,3.82,0,2,1,.81,0,36
37,2020,12,9,1239,39.50,110.50,3.82,0,2,1,1.33,0,37
38,2020,12,9,1239,39.48,110.52,3.83,0,2,1,1.00,0,38
39,2020,12,9,1239,39.38,106.94,3.83,0,2,1,1.30,0,39
40,2020,12,9,1239,39.36,106.94,3.83,0,2,3,.89,0,39
41,2020,12,9,1239,39.36,106.96,3.83,0,2,3,.89,0,39
42,2020,12,9,1239,39.34,106.98,3.83,0,2,3,1.39,0,42
43,2020,12,9,1239,39.28,110.14,3.84,0,2,1,.73,0,43
44,2020,12,9,1239,39.28,110.16,3.84,0,2,1,.73,0,43
45,2020,12,9,1239,39.10,110.74,3.85,0,2,1,1.01,0,45
46,2020,12,9,1239,39.10,110.76,3.85,0,2,1,1.01,0,45
47,2020,12,9,1239,39.04,117.48,3.85,0,2,1,.77,0,47
48,2020,12,9,1239,38.74,110.18,3.87,0,2,3,1.06,0,48
49,2020,12,9,1239,38.26,106.52,3.89,0,2,1,.96,0,49
50,2020,12,9,1239,38.24,114.30,3.89,0,2,1,2.05,0,50
51,2020,12,9,1239,38.18,106.62,3.90,0,2,1,.60,0,52
52,2020,12,9,1239,38.18,106.64,3.90,0,2,1,.60,0,52
53,2020,12,9,1239,37.94,112.52,3.91,0,2,1,2.89,0,53
54,2020,12,9,1239,37.70,108.88,3.92,0,2,5,4.00,0,54
55,2020,12,9,1239,37.52,140.08,3.93,0,2,3,2.85,0,55
56,2020,12,9,1239,37.50,140.06,3.93,0,1,5,5.88,0,56
57,2020,12,9,1239,36.38,112.18,3.99,0,2,1,.54,0,57
58,2020,12,9,1239,36.00,129.38,4.01,0,2,1,4.22,0,58
59,2020,12,9,1239,35.04,136.86,4.06,0,1,1,8.18,0,59
60,2020,12,9,1239,35.04,136.88,4.06,0,2,1,3.64,0,59
61,2020,12,9,1239,34.46,133.40,4.09,0,2,1,4.78,0,63
62,2020,12,9,1239,34.46,133.42,4.09,0,2,1,4.78,0,63
63,2020,12,9,1239,34.46,133.44,4.09,0,2,1,5.98,0,63
64,2020,12,9,1239,33.74,113.18,4.12,0,2,1,1.90,0,64
65,2020,12,9,1239,33.72,113.18,4.12,0,2,3,1.60,0,64
66,2020,12,9,1239,32.98,113.60,4.16,0,2,1,1.66,0,66
67,2020,12,9,1245,31.44,87.72,4.23,0,1,1,2.77,0,67
68,2020,12,9,1245,31.40,87.76,4.23,0,2,3,2.34,0,69
69,2020,12,9,1245,31.40,87.78,4.23,0,2,3,2.34,0,69
70,2020,12,9,1245,29.44,81.60,4.32,0,2,3,5.11,0,71
71,2020,12,9,1245,29.44,81.62,4.32,0,2,3,5.12,0,71
72,2020,12,9,1245,28.64,80.00,4.35,0,1,3,3.31,0,72
73,2020,12,9,1245,28.62,80.00,4.35,0,1,3,2.96,0,72
74,2020,12,9,1245,28.62,80.02,4.35,0,1,1,2.98,0,72
75,2020,12,9,1245,27.74,102.20,4.39,0,2,1,5.24,0,75
76,2020,12,9,1245,27.72,102.22,4.39,0,3,1,1.79,0,76
77,2020,12,9,1245,26.58,101.64,4.43,0,2,1,8.91,0,77
78,2020,12,9,1245,26.58,101.66,4.43,0,2,1,1.73,0,77
79,2020,12,9,1245,26.58,101.68,4.43,0,2,1,1.73,0,77
80,2020,12,9,1245,23.78,86.34,4.54,0,2,1,4.48,0,82
81,2020,12,9,1245,23.78,86.36,4.54,0,2,1,4.48,0,82
82,2020,12,9,1245,23.78,86.38,4.54,0,2,1,4.48,0,82
83,2020,12,9,1245,23.68,86.08,4.54,0,2,1,1.80,0,84
84,2020,12,9,1245,23.68,86.10,4.54,0,2,1,1.80,0,84
85,2020,12,9,1245,23.30,110.04,4.55,0,2,3,3.31,0,85
86,2020,12,9,1245,22.80,86.18,4.57,0,2,1,1.99,0,89
87,2020,12,9,1245,22.80,86.20,4.57,0,2,1,1.99,0,89
88,2020,12,9,1245,22.78,86.16,4.57,0,2,1,2.04,0,89
89,2020,12,9,1245,22.78,86.18,4.57,0,2,1,2.04,0,89
90,2020,12,9,1245,22.78,86.20,4.57,0,2,1,1.83,0,89
91,2020,12,9,1245,22.78,86.22,4.57,0,2,1,1.83,0,89
92,2020,12,9,1245,22.22,84.80,4.59,0,1,3,5.31,0,96
93,2020,12,9,1245,22.22,84.82,4.59,0,1,3,5.31,0,96
94,2020,12,9,1245,22.22,84.84,4.59,0,1,3,5.31,0,96
95,2020,12,9,1245,22.20,84.82,4.59,0,1,3,5.31,0,96
96,2020,12,9,1245,22.20,84.84,4.59,0,1,3,5.31,0,96
97,2020,12,9,1245,22.20,84.86,4.59,0,1,3,4.88,0,96
98,2020,12,9,1245,21.62,107.82,4.61,0,2,3,2.67,0,98
99,2020,12,9,1245,21.62,107.84,4.61,0,2,3,2.67,0,98
100,2020,12,9,1245,20.96,85.12,4.63,0,2,1,5.73,0,102
101,2020,12,9,1245,20.96,85.14,4.63,0,2,1,5.73,0,102
102,2020,12,9,1245,20.96,85.16,4.63,0,2,1,5.73,0,102
103,2020,12,9,1245,20.96,85.18,4.63,0,2,1,4.04,0,102
104,2020,12,9,1245,20.96,85.20,4.63,0,2,1,4.04,0,102
105,2020,12,9,1245,20.96,85.98,4.63,0,2,5,3.09,0,107
106,2020,12,9,1245,20.96,86.00,4.63,0,2,5,3.09,0,107
107,2020,12,9,1245,20.96,86.02,4.63,0,2,5,3.09,0,107
108,2020,12,9,1245,20.94,81.90,4.63,0,2,3,3.31,0,113
109,2020,12,9,1245,20.94,81.92,4.63,0,2,3,3.08,0,113
110,2020,12,9,1245,20.94,81.94,4.63,0,2,3,3.08,0,113
111,2020,12,9,1245,20.92,81.92,4.63,0,2,3,3.33,0,113
112,2020,12,9,1245,20.92,81.94,4.63,0,2,3,3.34,0,113
113,2020,12,9,1245,20.92,81.96,4.63,0,2,3,3.34,0,113
114,2020,12,9,1245,18.80,102.10,4.69,0,1,1,2.92,0,114
115,2020,12,9,1245,18.66,95.60,4.70,0,1,1,4.41,0,116
116,2020,12,9,1245,18.64,95.60,4.70,0,1,3,8.23,0,116
117,2020,12,9,1245,18.00,104.02,4.71,0,1,1,4.02,0,117
118,2020,12,9,1245,17.36,102.56,4.73,0,1,3,3.88,0,118
