# 2020 12  9 12 20 UTC  2020 12  9 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1223,42.28,119.02,3.67,0,2,3,.80,0,1
2,2020,12,9,1223,41.86,128.86,3.69,0,2,1,1.23,0,2
3,2020,12,9,1223,41.14,122.98,3.73,0,2,1,4.03,0,3
4,2020,12,9,1223,41.12,122.98,3.73,0,2,1,4.03,0,3
5,2020,12,9,1223,41.12,123.00,3.73,0,2,1,4.03,0,3
6,2020,12,9,1223,40.64,109.72,3.76,0,2,1,2.22,0,6
7,2020,12,9,1223,40.64,109.74,3.76,0,2,1,2.22,0,6
8,2020,12,9,1223,40.22,118.22,3.78,0,2,1,1.67,0,8
9,2020,12,9,1223,40.18,119.02,3.79,0,2,3,.68,0,9
10,2020,12,9,1223,39.96,118.04,3.80,0,2,1,.61,0,10
11,2020,12,9,1223,39.96,118.56,3.80,0,2,1,2.00,0,11
12,2020,12,9,1223,39.94,118.06,3.80,0,2,3,.62,0,12
13,2020,12,9,1223,39.94,118.56,3.80,0,2,1,1.27,0,11
14,2020,12,9,1223,39.94,118.58,3.80,0,2,3,1.27,0,11
15,2020,12,9,1223,39.92,118.58,3.80,0,2,1,1.27,0,11
16,2020,12,9,1223,39.88,118.16,3.80,0,2,1,.95,0,16
17,2020,12,9,1223,39.86,118.16,3.80,0,2,1,.95,0,16
18,2020,12,9,1223,39.86,118.18,3.80,0,2,1,.95,0,16
19,2020,12,9,1223,39.72,140.70,3.81,0,2,3,2.42,0,19
20,2020,12,9,1223,39.66,118.40,3.82,0,2,1,1.10,0,20
21,2020,12,9,1223,39.66,118.42,3.82,0,2,1,1.10,0,20
22,2020,12,9,1223,39.60,110.56,3.82,0,2,3,1.79,0,22
23,2020,12,9,1223,39.60,118.48,3.82,0,2,3,1.77,0,23
24,2020,12,9,1223,39.52,110.48,3.82,0,2,1,2.73,0,26
25,2020,12,9,1223,39.52,110.50,3.82,0,2,1,2.73,0,26
26,2020,12,9,1223,39.52,110.52,3.82,0,2,1,3.41,0,26
27,2020,12,9,1223,39.52,118.08,3.82,0,2,3,1.08,0,27
28,2020,12,9,1223,39.50,110.50,3.82,0,2,1,1.78,0,26
29,2020,12,9,1223,39.50,110.52,3.82,0,2,3,1.78,0,26
30,2020,12,9,1223,39.50,110.54,3.82,0,2,3,1.78,0,26
31,2020,12,9,1223,39.48,110.52,3.83,0,2,1,1.78,0,26
32,2020,12,9,1223,39.48,110.54,3.83,0,2,3,1.78,0,26
33,2020,12,9,1223,39.42,110.60,3.83,0,2,1,1.15,0,33
34,2020,12,9,1223,39.38,106.94,3.83,0,2,1,1.24,0,34
35,2020,12,9,1223,39.28,110.14,3.84,0,2,1,.92,0,35
36,2020,12,9,1223,39.28,110.16,3.84,0,2,1,.92,0,35
37,2020,12,9,1223,39.10,110.74,3.85,0,2,1,.77,0,37
38,2020,12,9,1223,39.10,110.76,3.85,0,2,1,.77,0,37
39,2020,12,9,1223,38.94,106.44,3.86,0,2,1,2.63,0,39
40,2020,12,9,1223,38.92,106.46,3.86,0,2,1,1.71,0,40
41,2020,12,9,1223,38.72,110.16,3.87,0,2,3,1.13,0,41
42,2020,12,9,1223,38.70,110.16,3.87,0,2,3,1.13,0,41
43,2020,12,9,1223,38.70,110.18,3.87,0,2,3,1.13,0,41
44,2020,12,9,1223,38.56,114.94,3.88,0,2,3,1.03,0,44
45,2020,12,9,1223,38.56,114.96,3.88,0,2,3,1.03,0,44
46,2020,12,9,1223,38.36,113.98,3.89,0,2,1,2.63,0,46
47,2020,12,9,1223,38.34,114.00,3.89,0,2,1,2.86,0,47
48,2020,12,9,1223,38.26,106.52,3.89,0,2,1,1.33,0,48
49,2020,12,9,1223,38.24,114.30,3.89,0,2,1,2.20,0,49
50,2020,12,9,1223,38.20,106.64,3.90,0,2,3,.95,0,51
51,2020,12,9,1223,38.20,106.66,3.90,0,2,1,1.20,0,51
52,2020,12,9,1223,38.18,106.62,3.90,0,2,1,.57,0,51
53,2020,12,9,1223,38.18,106.64,3.90,0,2,1,.57,0,51
54,2020,12,9,1223,38.08,111.88,3.90,0,2,1,1.27,0,55
55,2020,12,9,1223,38.08,111.90,3.90,0,2,1,1.27,0,55
56,2020,12,9,1223,37.94,112.52,3.91,0,2,1,2.39,0,56
57,2020,12,9,1223,37.92,112.52,3.91,0,2,3,1.37,0,56
58,2020,12,9,1223,37.92,112.54,3.91,0,2,1,1.37,0,56
59,2020,12,9,1223,37.70,108.88,3.92,0,2,5,2.23,0,59
60,2020,12,9,1223,37.10,111.80,3.95,0,2,3,.70,0,60
61,2020,12,9,1223,37.08,111.82,3.95,0,2,3,.90,0,61
62,2020,12,9,1223,36.62,114.44,3.98,0,2,1,1.10,0,62
63,2020,12,9,1223,36.60,114.46,3.98,0,2,1,.87,0,63
64,2020,12,9,1223,36.18,101.72,4.00,0,2,1,1.42,0,64
65,2020,12,9,1223,36.16,101.74,4.00,0,2,1,1.44,0,65
66,2020,12,9,1223,36.00,129.38,4.01,0,2,1,5.12,0,66
67,2020,12,9,1223,36.00,129.40,4.01,0,2,1,5.12,0,66
68,2020,12,9,1223,35.70,136.08,4.03,0,1,1,4.84,0,68
69,2020,12,9,1223,35.04,136.86,4.06,0,2,1,5.31,0,69
70,2020,12,9,1223,35.04,136.88,4.06,0,2,1,2.36,0,69
71,2020,12,9,1223,34.46,133.44,4.09,0,2,1,6.95,0,71
72,2020,12,9,1223,34.22,111.24,4.10,0,2,1,2.70,0,72
