# 2020 12  9 12  0 UTC  2020 12  9 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1200,45.34,129.74,3.48,0,2,1,1.69,0,1
2,2020,12,9,1200,45.32,129.76,3.49,0,2,1,2.27,0,2
3,2020,12,9,1200,43.60,144.54,3.59,1,2,1,3.66,0,3
4,2020,12,9,1200,43.58,144.54,3.59,1,2,1,3.66,0,3
5,2020,12,9,1200,43.20,124.34,3.61,0,2,1,.60,0,5
6,2020,12,9,1200,41.16,122.98,3.73,0,2,1,3.72,0,6
7,2020,12,9,1200,41.14,122.98,3.73,0,2,1,3.45,0,6
8,2020,12,9,1200,41.12,122.98,3.73,0,2,1,3.45,0,6
9,2020,12,9,1200,41.12,123.00,3.73,0,2,1,3.45,0,6
10,2020,12,9,1200,40.64,109.72,3.76,0,2,1,1.71,0,10
11,2020,12,9,1200,40.64,109.74,3.76,0,2,1,1.71,0,10
12,2020,12,9,1200,40.50,118.26,3.77,0,2,3,1.02,0,12
13,2020,12,9,1200,40.50,118.28,3.77,0,2,3,1.02,0,12
14,2020,12,9,1200,40.48,118.28,3.77,0,2,3,1.02,0,12
15,2020,12,9,1200,40.22,118.22,3.78,0,2,1,1.57,0,15
16,2020,12,9,1200,39.88,106.86,3.80,0,2,1,1.32,0,17
17,2020,12,9,1200,39.88,106.88,3.80,0,2,1,1.32,0,17
18,2020,12,9,1200,39.68,118.88,3.81,0,1,1,3.37,0,18
19,2020,12,9,1200,39.68,118.90,3.81,0,1,1,3.37,0,18
20,2020,12,9,1200,39.66,118.40,3.82,0,2,1,2.79,0,20
21,2020,12,9,1200,39.66,118.42,3.82,0,2,1,2.79,0,20
22,2020,12,9,1200,39.66,118.90,3.82,0,1,1,3.37,0,18
23,2020,12,9,1200,39.60,110.56,3.82,0,2,3,.86,0,23
24,2020,12,9,1200,39.52,110.48,3.82,0,2,1,2.42,0,26
25,2020,12,9,1200,39.52,110.50,3.82,0,2,1,2.42,0,26
26,2020,12,9,1200,39.50,110.50,3.82,0,2,1,3.25,0,26
27,2020,12,9,1200,39.50,110.52,3.82,0,2,1,1.97,0,26
28,2020,12,9,1200,39.50,110.54,3.82,0,2,1,1.97,0,26
29,2020,12,9,1200,39.48,110.52,3.83,0,2,1,3.25,0,26
30,2020,12,9,1200,39.48,110.54,3.83,0,2,1,1.96,0,26
31,2020,12,9,1200,39.28,110.14,3.84,0,2,1,.94,0,31
32,2020,12,9,1200,39.28,110.16,3.84,0,2,1,.94,0,31
33,2020,12,9,1200,39.22,118.08,3.84,0,2,1,1.06,0,33
34,2020,12,9,1200,39.22,118.10,3.84,0,2,1,1.06,0,33
35,2020,12,9,1200,38.94,106.40,3.86,0,2,1,3.22,0,35
36,2020,12,9,1200,38.94,106.42,3.86,0,2,1,3.22,0,35
37,2020,12,9,1200,38.26,106.52,3.89,0,2,1,1.03,0,37
38,2020,12,9,1200,38.26,114.24,3.89,0,1,1,3.94,0,38
39,2020,12,9,1200,38.26,114.26,3.89,0,1,1,3.94,0,38
40,2020,12,9,1200,38.20,106.64,3.90,0,2,1,.68,0,41
41,2020,12,9,1200,38.20,106.66,3.90,0,2,1,.68,0,41
42,2020,12,9,1200,37.94,112.52,3.91,0,2,1,2.18,0,42
43,2020,12,9,1200,37.92,112.52,3.91,0,2,3,1.39,0,42
44,2020,12,9,1200,37.92,112.54,3.91,0,2,1,1.39,0,42
45,2020,12,9,1200,37.90,112.54,3.91,0,2,3,1.39,0,42
46,2020,12,9,1200,37.70,108.88,3.92,0,2,3,1.08,0,46
47,2020,12,9,1200,37.68,108.90,3.92,0,2,3,1.08,0,47
48,2020,12,9,1200,37.68,108.92,3.92,0,2,5,.99,0,47
49,2020,12,9,1200,37.68,108.94,3.92,0,2,5,.99,0,47
50,2020,12,9,1200,37.66,108.90,3.92,0,3,3,.55,0,47
51,2020,12,9,1200,37.66,108.92,3.92,0,3,3,.55,0,47
52,2020,12,9,1200,37.52,140.08,3.93,0,2,3,2.32,0,52
53,2020,12,9,1200,36.82,111.62,3.97,0,2,3,.68,0,53
54,2020,12,9,1200,36.04,138.06,4.01,0,2,3,1.31,0,54
55,2020,12,9,1200,36.04,138.08,4.01,0,2,3,1.31,0,54
56,2020,12,9,1200,35.70,111.42,4.03,0,2,1,1.22,0,56
57,2020,12,9,1200,35.70,111.44,4.03,0,2,1,1.22,0,56
58,2020,12,9,1200,35.68,111.44,4.03,0,2,1,1.22,0,56
59,2020,12,9,1200,35.04,136.86,4.06,0,2,1,6.07,0,59
