# 2020 12  9 12 10 UTC  2020 12  9 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1211,43.66,144.32,3.59,0,2,1,3.15,0,1
2,2020,12,9,1211,43.66,144.34,3.59,0,2,1,3.15,0,1
3,2020,12,9,1211,43.62,144.28,3.59,0,2,1,3.07,0,3
4,2020,12,9,1211,43.56,144.50,3.59,0,2,1,1.88,0,4
5,2020,12,9,1211,43.56,144.52,3.59,0,2,3,1.88,0,4
6,2020,12,9,1211,42.54,124.24,3.65,0,2,1,.81,0,6
7,2020,12,9,1211,42.52,124.26,3.65,0,2,1,.79,0,7
8,2020,12,9,1211,41.70,120.98,3.70,0,2,1,1.93,0,8
9,2020,12,9,1211,41.70,121.00,3.70,0,2,1,1.93,0,8
10,2020,12,9,1211,41.14,122.98,3.73,0,2,1,3.44,0,10
11,2020,12,9,1211,41.12,122.98,3.73,0,2,1,3.44,0,10
12,2020,12,9,1211,41.12,123.00,3.73,0,2,1,3.44,0,10
13,2020,12,9,1211,40.58,115.10,3.76,0,2,3,1.00,0,13
14,2020,12,9,1211,40.48,140.86,3.77,0,2,1,3.14,0,14
15,2020,12,9,1211,40.22,118.22,3.78,0,2,1,.97,0,15
16,2020,12,9,1211,40.04,117.54,3.79,0,2,1,.91,0,16
17,2020,12,9,1211,40.04,117.56,3.79,0,2,1,.91,0,16
18,2020,12,9,1211,39.88,118.16,3.80,0,2,1,1.13,0,18
19,2020,12,9,1211,39.86,118.16,3.80,0,2,1,1.13,0,18
20,2020,12,9,1211,39.86,118.18,3.80,0,2,1,1.13,0,18
21,2020,12,9,1211,39.84,111.24,3.81,0,2,3,.79,0,24
22,2020,12,9,1211,39.82,111.24,3.81,0,2,3,.79,0,24
23,2020,12,9,1211,39.82,111.26,3.81,0,2,3,.79,0,24
24,2020,12,9,1211,39.82,111.28,3.81,0,2,5,1.21,0,24
25,2020,12,9,1211,39.68,118.88,3.81,0,2,1,2.24,0,25
26,2020,12,9,1211,39.68,118.90,3.81,0,2,1,2.24,0,25
27,2020,12,9,1211,39.66,118.40,3.82,0,2,1,1.32,0,27
28,2020,12,9,1211,39.66,118.42,3.82,0,2,1,1.32,0,27
29,2020,12,9,1211,39.66,118.90,3.82,0,2,1,2.24,0,25
30,2020,12,9,1211,39.64,118.90,3.82,0,2,1,1.33,0,25
31,2020,12,9,1211,39.62,118.44,3.82,0,2,1,1.81,0,31
32,2020,12,9,1211,39.62,118.46,3.82,0,2,1,1.81,0,31
33,2020,12,9,1211,39.60,118.46,3.82,0,2,3,1.81,0,31
34,2020,12,9,1211,39.52,110.48,3.82,0,2,1,1.30,0,34
35,2020,12,9,1211,39.50,110.50,3.82,0,2,1,3.23,0,35
36,2020,12,9,1211,39.50,110.52,3.82,0,2,3,1.98,0,35
37,2020,12,9,1211,39.50,110.54,3.82,0,2,3,1.98,0,35
38,2020,12,9,1211,39.48,110.52,3.83,0,2,1,3.23,0,35
39,2020,12,9,1211,39.48,110.54,3.83,0,2,3,1.98,0,35
40,2020,12,9,1211,39.38,106.90,3.83,0,2,1,.84,0,42
41,2020,12,9,1211,39.38,106.92,3.83,0,2,1,.84,0,42
42,2020,12,9,1211,39.38,106.94,3.83,0,1,1,3.85,0,42
43,2020,12,9,1211,39.28,110.14,3.84,0,2,1,.98,0,43
44,2020,12,9,1211,39.28,110.16,3.84,0,2,1,.98,0,43
45,2020,12,9,1211,39.02,117.50,3.85,0,2,1,1.04,0,45
46,2020,12,9,1211,38.94,106.40,3.86,0,2,1,1.79,0,47
47,2020,12,9,1211,38.94,106.42,3.86,0,2,1,1.79,0,47
48,2020,12,9,1211,38.92,106.42,3.86,0,2,3,1.39,0,47
49,2020,12,9,1211,38.90,106.42,3.86,0,2,3,1.39,0,47
50,2020,12,9,1211,38.90,106.44,3.86,0,2,3,1.39,0,47
51,2020,12,9,1211,38.72,110.16,3.87,0,2,3,1.12,0,51
52,2020,12,9,1211,38.70,110.16,3.87,0,2,3,1.12,0,51
53,2020,12,9,1211,38.70,110.18,3.87,0,2,3,1.12,0,51
54,2020,12,9,1211,38.26,106.52,3.89,0,2,1,.57,0,54
55,2020,12,9,1211,38.18,106.62,3.90,0,2,1,.43,0,56
56,2020,12,9,1211,38.18,106.64,3.90,0,2,1,.43,0,56
