# 2020 12  9 12 30 UTC  2020 12  9 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1234,43.18,124.80,3.61,0,2,1,1.15,0,1
2,2020,12,9,1234,41.40,118.62,3.72,0,2,1,.61,0,3
3,2020,12,9,1234,41.38,118.62,3.72,0,2,1,.61,0,3
4,2020,12,9,1234,41.38,118.64,3.72,0,2,1,.61,0,3
5,2020,12,9,1234,41.14,122.98,3.73,0,2,1,3.38,0,5
6,2020,12,9,1234,41.12,122.98,3.73,0,2,1,3.38,0,5
7,2020,12,9,1234,41.12,123.00,3.73,0,2,1,3.38,0,5
8,2020,12,9,1234,40.68,109.72,3.76,0,2,1,1.18,0,8
9,2020,12,9,1234,40.44,140.92,3.77,0,2,3,2.00,0,9
10,2020,12,9,1234,40.04,117.52,3.79,0,2,3,1.07,0,10
11,2020,12,9,1234,39.96,118.56,3.80,0,2,1,3.02,0,11
12,2020,12,9,1234,39.88,106.86,3.80,0,2,1,2.15,0,12
13,2020,12,9,1234,39.88,106.88,3.80,0,2,1,2.15,0,12
14,2020,12,9,1234,39.68,118.88,3.81,0,2,1,2.02,0,14
15,2020,12,9,1234,39.68,118.90,3.81,0,2,1,2.02,0,14
16,2020,12,9,1234,39.66,118.40,3.82,0,2,1,1.14,0,16
17,2020,12,9,1234,39.66,118.42,3.82,0,2,1,1.14,0,16
18,2020,12,9,1234,39.66,118.90,3.82,0,2,1,2.02,0,14
19,2020,12,9,1234,39.64,118.90,3.82,0,2,1,1.73,0,14
20,2020,12,9,1234,39.60,110.56,3.82,0,2,3,1.20,0,20
21,2020,12,9,1234,39.60,118.48,3.82,0,2,3,1.31,0,21
22,2020,12,9,1234,39.54,116.70,3.82,0,2,1,.71,0,23
23,2020,12,9,1234,39.54,116.72,3.82,0,2,1,.71,0,23
24,2020,12,9,1234,39.52,110.52,3.82,0,2,1,2.81,0,24
25,2020,12,9,1234,39.50,110.52,3.82,0,2,3,1.48,0,24
26,2020,12,9,1234,39.50,110.54,3.82,0,2,3,1.48,0,24
27,2020,12,9,1234,39.48,110.54,3.83,0,2,3,1.48,0,24
28,2020,12,9,1234,39.38,106.92,3.83,0,2,1,.61,0,28
29,2020,12,9,1234,39.36,106.94,3.83,0,2,3,.61,0,29
30,2020,12,9,1234,39.36,106.96,3.83,0,2,3,.61,0,29
31,2020,12,9,1234,39.34,106.98,3.83,0,2,3,.94,0,31
32,2020,12,9,1234,39.28,110.14,3.84,0,2,1,.52,0,32
33,2020,12,9,1234,39.28,110.16,3.84,0,2,1,.52,0,32
34,2020,12,9,1234,39.04,117.48,3.85,0,2,1,1.31,0,34
35,2020,12,9,1234,38.26,106.52,3.89,0,2,1,1.51,0,35
36,2020,12,9,1234,38.26,106.54,3.89,0,2,3,.86,0,35
37,2020,12,9,1234,38.26,106.56,3.89,0,2,3,.86,0,35
