# 2020  2  6 16  0 UTC  2020  3 15  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1602,40.50,141.50,3.77,0,1,1,10.86,0,1
2,2020,2,6,1602,39.88,106.86,3.80,0,2,1,2.03,0,3
3,2020,2,6,1602,39.88,106.88,3.80,0,2,1,2.03,0,3
4,2020,2,6,1602,39.84,98.26,3.81,0,2,3,.90,0,6
5,2020,2,6,1602,39.82,98.26,3.81,0,2,3,.90,0,6
6,2020,2,6,1602,39.82,98.28,3.81,0,2,3,.90,0,6
7,2020,2,6,1602,38.94,106.44,3.86,0,2,1,1.79,0,7
8,2020,2,6,1602,38.92,106.46,3.86,0,2,1,1.98,0,8
9,2020,2,6,1602,38.54,127.76,3.88,0,2,1,1.24,0,9
10,2020,2,6,1602,37.94,112.52,3.91,0,1,1,2.78,0,10
11,2020,2,6,1602,37.60,103.62,3.93,0,2,5,1.19,0,11
12,2020,2,6,1602,37.58,103.92,3.93,0,1,3,3.26,0,12
13,2020,2,6,1602,37.58,103.94,3.93,0,1,3,3.26,0,12
14,2020,2,6,1602,36.88,140.80,3.96,0,1,3,7.86,0,14
15,2020,2,6,1602,36.62,126.82,3.98,0,2,1,.69,0,15
16,2020,2,6,1602,35.56,140.10,4.03,0,1,1,4.69,0,16
17,2020,2,6,1602,35.04,136.86,4.06,0,2,1,5.25,0,17
18,2020,2,6,1602,35.04,136.88,4.06,0,2,1,3.76,0,17
19,2020,2,6,1602,34.46,133.44,4.09,0,2,1,4.63,0,19
20,2020,2,6,1602,30.72,103.80,4.26,0,1,3,8.63,0,20
21,2020,2,6,1602,30.72,103.82,4.26,0,1,3,8.63,0,20
22,2020,2,6,1602,30.70,103.82,4.26,0,1,3,8.63,0,20
23,2020,2,6,1602,26.60,101.62,4.43,0,2,1,4.95,0,26
24,2020,2,6,1602,26.60,101.64,4.43,0,2,1,4.95,0,26
25,2020,2,6,1602,26.60,101.66,4.43,0,2,1,3.33,0,26
26,2020,2,6,1602,26.58,101.64,4.43,0,2,1,11.30,0,26
27,2020,2,6,1602,26.58,101.66,4.43,0,2,1,8.04,0,26
28,2020,2,6,1602,26.58,101.68,4.43,0,2,1,8.04,0,26
29,2020,2,6,1602,25.48,118.12,4.47,0,2,1,.76,0,29
30,2020,2,6,1602,24.62,102.88,4.51,0,2,3,2.27,0,30
31,2020,2,6,1602,24.62,102.90,4.51,0,2,3,2.27,0,30
32,2020,2,6,1602,24.20,103.74,4.52,0,2,3,2.26,0,32
33,2020,2,6,1602,20.10,96.98,4.65,0,2,1,2.05,0,33
34,2020,2,6,1602,20.10,97.00,4.65,0,2,1,2.05,0,33
35,2020,2,6,1602,19.80,97.64,4.66,0,2,3,2.91,0,35
36,2020,2,6,1602,19.80,97.66,4.66,0,2,3,2.91,0,35
37,2020,2,6,1602,18.96,97.34,4.69,0,2,3,2.99,0,37
38,2020,2,6,1602,18.30,98.56,4.71,0,2,3,3.74,0,38
39,2020,2,6,1602,18.30,98.58,4.71,0,2,3,3.74,0,38
40,2020,2,6,1602,17.58,96.60,4.73,0,1,1,3.53,0,40
41,2020,2,6,1602,16.84,99.60,4.74,0,2,3,3.62,0,41
42,2020,2,6,1602,16.84,99.62,4.74,0,2,3,3.62,0,41
43,2020,2,6,1602,16.36,122.20,4.76,0,1,3,3.60,0,43
44,2020,2,6,1602,16.36,122.22,4.76,0,1,3,3.60,0,43
45,2020,2,6,1602,16.06,104.78,4.76,0,2,3,3.50,0,45
46,2020,2,6,1602,15.98,99.44,4.77,0,2,3,3.18,0,46
47,2020,2,6,1602,15.98,99.46,4.77,0,2,3,3.18,0,46
48,2020,2,6,1602,15.64,99.34,4.77,0,2,5,8.51,0,48
49,2020,2,6,1602,15.64,99.36,4.77,0,2,5,8.49,0,48
50,2020,2,6,1602,15.64,120.28,4.77,0,2,3,7.92,0,50
51,2020,2,6,1602,14.68,99.08,4.79,0,2,1,2.60,0,51
52,2020,2,6,1602,14.22,105.12,4.80,0,2,1,4.28,0,52
53,2020,2,6,1602,14.22,105.14,4.80,0,2,3,3.06,0,52
54,2020,2,6,1602,14.02,104.46,4.81,0,2,1,2.49,0,54
55,2020,2,6,1602,14.00,104.50,4.81,0,1,1,4.41,0,55
56,2020,2,6,1602,13.48,106.12,4.82,0,2,3,4.13,0,56
57,2020,2,6,1602,13.48,106.14,4.82,0,2,1,4.13,0,56
58,2020,2,6,1602,13.46,107.02,4.82,0,2,3,3.34,0,58
59,2020,2,6,1602,13.46,107.04,4.82,0,2,3,3.34,0,58
60,2020,2,6,1602,13.38,106.34,4.82,0,2,3,3.63,0,60
