# 2020  2  6 16 10 UTC  2020  3 15  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1613,39.96,118.54,3.80,0,2,1,1.04,0,2
2,2020,2,6,1613,39.96,118.56,3.80,0,2,1,2.09,0,2
3,2020,2,6,1613,39.58,127.08,3.82,0,2,1,1.22,0,3
4,2020,2,6,1613,39.38,106.94,3.83,0,2,1,2.51,0,4
5,2020,2,6,1613,39.24,127.38,3.84,0,1,1,4.73,0,5
6,2020,2,6,1613,39.22,127.38,3.84,0,1,3,4.22,0,5
7,2020,2,6,1613,38.94,106.44,3.86,0,2,1,1.26,0,7
8,2020,2,6,1613,38.92,106.46,3.86,0,2,1,1.57,0,8
9,2020,2,6,1613,37.94,112.52,3.91,0,2,1,2.49,0,9
10,2020,2,6,1613,37.68,103.00,3.92,0,2,3,1.46,0,13
11,2020,2,6,1613,37.68,103.02,3.92,0,2,3,1.46,0,13
12,2020,2,6,1613,37.66,103.02,3.92,0,2,3,1.46,0,13
13,2020,2,6,1613,37.66,103.04,3.92,0,2,3,1.46,0,13
14,2020,2,6,1613,37.60,103.62,3.93,0,2,5,1.61,0,15
15,2020,2,6,1613,37.60,103.64,3.93,0,2,3,2.68,0,15
16,2020,2,6,1613,37.60,103.66,3.93,0,2,3,2.68,0,15
17,2020,2,6,1613,37.58,103.92,3.93,0,2,3,1.03,0,18
18,2020,2,6,1613,37.58,103.94,3.93,0,2,3,1.03,0,18
19,2020,2,6,1613,35.56,140.10,4.03,0,2,1,3.00,0,19
20,2020,2,6,1613,35.04,136.86,4.06,0,2,1,3.79,0,21
21,2020,2,6,1613,35.04,136.88,4.06,0,2,1,4.16,0,21
22,2020,2,6,1613,29.32,103.70,4.32,0,2,3,1.85,0,23
23,2020,2,6,1613,29.32,103.72,4.32,0,2,3,1.85,0,23
24,2020,2,6,1613,27.72,100.76,4.39,0,2,1,3.12,0,24
25,2020,2,6,1613,26.70,115.50,4.43,0,2,1,2.20,0,25
26,2020,2,6,1613,26.60,101.62,4.43,0,2,1,2.92,0,30
27,2020,2,6,1613,26.60,101.64,4.43,0,2,1,2.92,0,30
28,2020,2,6,1613,26.60,101.66,4.43,0,2,1,5.87,0,30
29,2020,2,6,1613,26.58,101.64,4.43,0,2,1,5.12,0,30
30,2020,2,6,1613,26.58,101.66,4.43,0,2,1,10.96,0,30
31,2020,2,6,1613,26.58,101.68,4.43,0,2,1,10.96,0,30
32,2020,2,6,1613,25.84,84.16,4.46,0,2,1,1.82,0,33
33,2020,2,6,1613,25.84,84.18,4.46,0,2,1,1.82,0,33
34,2020,2,6,1613,24.58,93.82,4.51,0,2,3,1.48,0,34
35,2020,2,6,1613,22.72,87.04,4.57,0,1,3,6.35,0,36
36,2020,2,6,1613,22.72,87.06,4.57,0,1,3,6.35,0,36
37,2020,2,6,1613,21.74,86.12,4.60,0,1,1,4.83,0,37
38,2020,2,6,1613,21.62,102.44,4.61,0,2,5,3.52,0,38
39,2020,2,6,1613,21.62,102.46,4.61,0,2,5,3.52,0,38
40,2020,2,6,1613,21.62,102.48,4.61,0,2,3,2.21,0,38
41,2020,2,6,1613,20.90,96.86,4.63,0,2,3,1.58,0,41
42,2020,2,6,1613,20.88,96.88,4.63,0,2,1,1.64,0,42
43,2020,2,6,1613,20.78,97.54,4.63,0,2,3,2.82,0,43
44,2020,2,6,1613,20.70,80.10,4.64,0,1,1,3.07,0,46
45,2020,2,6,1613,20.70,80.12,4.64,0,1,3,3.08,0,46
46,2020,2,6,1613,20.70,80.14,4.64,0,1,3,3.08,0,46
47,2020,2,6,1613,20.68,80.16,4.64,0,1,3,3.20,0,47
48,2020,2,6,1613,20.10,96.98,4.65,0,2,3,2.46,0,50
49,2020,2,6,1613,20.10,97.00,4.65,0,2,3,2.46,0,50
50,2020,2,6,1613,20.08,96.96,4.66,0,2,3,2.48,0,50
51,2020,2,6,1613,20.08,96.98,4.66,0,2,3,2.48,0,50
52,2020,2,6,1613,19.80,97.64,4.66,0,2,3,4.27,0,52
53,2020,2,6,1613,19.80,97.66,4.66,0,2,3,4.27,0,52
54,2020,2,6,1613,19.52,95.12,4.67,0,2,1,1.97,0,54
55,2020,2,6,1613,19.50,95.12,4.67,0,2,3,1.97,0,54
56,2020,2,6,1613,18.96,97.34,4.69,0,2,3,3.38,0,56
57,2020,2,6,1613,18.96,97.36,4.69,0,2,3,2.36,0,56
58,2020,2,6,1613,18.96,97.38,4.69,0,2,1,2.36,0,56
59,2020,2,6,1613,18.72,97.50,4.69,0,2,3,1.65,0,59
60,2020,2,6,1613,18.30,98.56,4.71,0,2,3,2.91,0,60
61,2020,2,6,1613,18.30,98.58,4.71,0,2,3,2.91,0,60
62,2020,2,6,1613,17.06,81.30,4.74,0,2,3,2.02,0,63
63,2020,2,6,1613,17.06,81.32,4.74,0,2,3,2.03,0,63
64,2020,2,6,1613,16.94,96.48,4.74,0,1,3,3.73,0,64
65,2020,2,6,1613,16.94,96.50,4.74,0,1,3,3.73,0,64
66,2020,2,6,1613,16.84,99.60,4.74,0,2,3,4.93,0,66
67,2020,2,6,1613,16.84,99.62,4.74,0,2,3,4.93,0,66
68,2020,2,6,1613,16.74,99.70,4.75,0,2,3,5.49,0,68
69,2020,2,6,1613,16.20,99.96,4.76,0,2,5,5.60,0,69
70,2020,2,6,1613,16.06,104.78,4.76,0,2,3,2.28,0,70
71,2020,2,6,1613,15.76,100.78,4.77,0,2,1,1.91,0,71
72,2020,2,6,1613,15.64,99.34,4.77,0,2,3,4.25,0,72
73,2020,2,6,1613,15.64,99.36,4.77,0,2,3,4.25,0,72
74,2020,2,6,1613,15.64,120.28,4.77,0,2,5,14.91,0,74
75,2020,2,6,1613,14.22,105.14,4.80,0,2,3,4.20,0,75
76,2020,2,6,1613,14.18,102.92,4.81,0,2,1,2.21,0,76
77,2020,2,6,1613,13.78,108.52,4.81,0,2,1,1.61,0,77
78,2020,2,6,1613,13.78,108.54,4.81,0,2,1,1.61,0,77
79,2020,2,6,1613,13.50,106.12,4.82,0,2,3,3.11,0,81
80,2020,2,6,1613,13.50,106.14,4.82,0,2,3,3.11,0,81
81,2020,2,6,1613,13.48,106.12,4.82,0,2,3,10.40,0,81
82,2020,2,6,1613,13.48,106.14,4.82,0,2,3,10.40,0,81
83,2020,2,6,1613,13.46,107.02,4.82,0,2,3,2.61,0,83
84,2020,2,6,1613,13.46,107.04,4.82,0,2,3,2.61,0,83
85,2020,2,6,1613,13.38,106.34,4.82,0,2,3,4.62,0,85
86,2020,2,6,1613,13.38,106.36,4.82,0,2,3,4.62,0,85
87,2020,2,6,1613,13.34,106.36,4.82,0,2,3,5.45,0,87
88,2020,2,6,1613,13.10,105.90,4.83,0,2,5,9.52,0,88
89,2020,2,6,1613,13.08,105.90,4.83,0,2,3,4.42,0,88
90,2020,2,6,1613,13.08,105.92,4.83,0,2,3,4.42,0,88
91,2020,2,6,1613,12.96,107.38,4.83,0,2,3,1.60,0,91
92,2020,2,6,1613,8.50,99.06,4.90,0,2,3,2.52,0,92
93,2020,2,6,1613,1.50,127.62,4.95,1,2,1,7.19,0,93
94,2020,2,6,1613,1.38,104.16,4.96,0,3,1,3.41,0,94
95,2020,2,6,1613,-2.04,114.90,4.95,0,1,1,11.37,0,95
96,2020,2,6,1613,-2.58,121.38,4.95,0,2,1,18.83,0,96
97,2020,2,6,1613,-2.58,121.40,4.95,0,2,1,9.68,0,96
98,2020,2,6,1619,-6.80,145.00,4.92,0,1,3,6.55,0,99
99,2020,2,6,1619,-6.82,145.00,4.92,0,1,3,7.31,0,99
100,2020,2,6,1619,-20.02,130.62,4.66,0,1,3,28.24,0,100
101,2020,2,6,1619,-20.58,137.42,4.64,0,1,3,5.94,0,101
102,2020,2,6,1619,-20.58,137.44,4.64,0,1,3,5.46,0,101
103,2020,2,6,1619,-20.60,137.38,4.64,0,1,3,4.85,0,103
104,2020,2,6,1619,-21.18,127.28,4.62,0,1,3,5.59,0,104
105,2020,2,6,1619,-22.48,120.82,4.58,0,1,1,7.38,0,105
106,2020,2,6,1619,-23.06,123.58,4.56,0,1,3,18.12,0,106
107,2020,2,6,1619,-23.28,129.42,4.55,0,1,1,7.24,0,107
108,2020,2,6,1619,-23.32,129.32,4.55,0,1,1,6.91,0,109
109,2020,2,6,1619,-23.34,129.32,4.55,0,1,1,8.52,0,109
110,2020,2,6,1619,-23.52,122.30,4.54,0,1,3,5.17,0,110
111,2020,2,6,1619,-23.52,137.70,4.54,0,2,1,2.18,0,111
112,2020,2,6,1619,-24.64,130.64,4.51,0,1,3,7.50,0,112
113,2020,2,6,1619,-24.94,131.36,4.49,0,1,1,10.71,0,113
114,2020,2,6,1619,-24.94,131.38,4.49,0,1,3,8.83,0,113
115,2020,2,6,1619,-25.48,131.90,4.47,0,1,1,4.50,0,115
116,2020,2,6,1619,-27.66,136.94,4.39,0,1,1,4.28,0,116
117,2020,2,6,1619,-27.68,136.92,4.39,0,1,1,9.93,0,117
118,2020,2,6,1619,-28.88,135.46,4.34,0,1,1,6.15,0,119
119,2020,2,6,1619,-28.88,135.48,4.34,0,1,3,6.33,0,119
120,2020,2,6,1619,-29.04,148.62,4.33,0,2,3,1.87,0,120
121,2020,2,6,1619,-29.96,133.30,4.29,0,1,1,6.01,0,121
122,2020,2,6,1619,-29.98,133.30,4.29,0,2,1,3.61,0,121
123,2020,2,6,1619,-31.58,134.92,4.22,0,2,3,2.09,0,125
124,2020,2,6,1619,-31.60,134.92,4.22,0,1,3,4.88,0,125
125,2020,2,6,1619,-31.62,134.92,4.22,0,1,3,4.88,0,125
126,2020,2,6,1619,-32.10,133.62,4.20,0,1,3,5.01,0,126
127,2020,2,6,1619,-32.62,147.18,4.17,0,2,1,2.25,0,127
128,2020,2,6,1619,-32.62,150.06,4.17,0,2,3,2.65,0,128
129,2020,2,6,1619,-32.68,147.10,4.17,0,1,3,7.07,0,131
130,2020,2,6,1619,-32.68,147.12,4.17,0,1,3,7.07,0,131
131,2020,2,6,1619,-32.68,147.14,4.17,0,1,3,7.66,0,131
132,2020,2,6,1619,-34.54,150.06,4.08,0,2,1,1.99,0,132
133,2020,2,6,1619,-34.56,135.42,4.08,0,2,3,2.57,0,133
134,2020,2,6,1619,-34.60,135.42,4.08,0,2,3,2.78,0,134
135,2020,2,6,1619,-36.00,147.10,4.01,0,1,3,3.43,0,135
136,2020,2,6,1619,-36.00,147.12,4.01,0,2,3,2.78,0,135
137,2020,2,6,1619,-36.00,147.14,4.01,0,2,3,2.78,0,135
138,2020,2,6,1619,-42.26,146.24,3.67,0,2,3,2.43,0,139
139,2020,2,6,1619,-42.26,146.26,3.67,0,2,3,2.43,0,139
140,2020,2,6,1619,-42.60,171.44,3.65,0,1,3,4.97,0,140
