# 2019  9  8  8  0 UTC  2020  3 22 16 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0758,55.28,159.64,2.82,0,2,1,2.20,0,1
2,2019,9,8,0758,49.94,128.04,3.19,0,3,3,1.94,0,5
3,2019,9,8,0758,49.94,128.06,3.19,0,3,3,1.94,0,5
4,2019,9,8,0758,49.92,128.04,3.19,0,3,3,1.94,0,5
5,2019,9,8,0758,49.92,128.06,3.19,0,3,3,1.94,0,5
6,2019,9,8,0758,48.98,121.26,3.25,0,2,5,9.24,0,13
7,2019,9,8,0758,48.96,121.26,3.25,0,2,5,9.24,0,13
8,2019,9,8,0758,48.96,121.28,3.25,0,2,5,9.24,0,13
9,2019,9,8,0758,48.94,121.20,3.26,0,3,1,2.52,0,13
10,2019,9,8,0758,48.94,121.22,3.26,0,3,1,2.52,0,13
11,2019,9,8,0758,48.94,121.26,3.26,0,2,5,9.76,0,13
12,2019,9,8,0758,48.94,121.28,3.26,0,2,5,9.76,0,13
13,2019,9,8,0758,48.92,121.22,3.26,0,2,5,18.18,0,13
14,2019,9,8,0758,48.92,121.24,3.26,0,2,3,3.43,0,13
15,2019,9,8,0758,48.92,121.26,3.26,0,2,3,3.43,0,13
16,2019,9,8,0758,48.90,121.22,3.26,0,2,5,18.18,0,13
17,2019,9,8,0758,48.90,121.24,3.26,0,2,5,18.18,0,13
18,2019,9,8,0758,48.90,121.26,3.26,0,2,3,3.43,0,13
19,2019,9,8,0758,48.12,120.50,3.31,0,2,1,1.81,0,19
20,2019,9,8,0804,47.34,106.74,3.36,0,3,3,2.37,0,20
21,2019,9,8,0804,47.34,106.76,3.36,0,3,1,1.65,2,20
22,2019,9,8,0804,47.34,123.94,3.36,0,3,1,1.02,0,26
23,2019,9,8,0804,47.34,123.96,3.36,0,3,1,.95,0,26
24,2019,9,8,0804,47.34,123.98,3.36,0,3,1,.95,0,26
25,2019,9,8,0804,47.32,123.92,3.36,0,3,1,1.05,0,28
26,2019,9,8,0804,47.32,123.96,3.36,0,3,1,1.02,0,26
27,2019,9,8,0804,47.32,123.98,3.36,0,3,1,.95,0,26
28,2019,9,8,0804,47.30,123.92,3.36,0,3,1,1.05,0,28
29,2019,9,8,0804,47.12,119.18,3.37,0,2,1,1.51,0,29
30,2019,9,8,0804,41.30,119.38,3.72,0,3,1,1.24,0,30
31,2019,9,8,0804,41.28,123.72,3.72,0,2,1,3.81,0,31
32,2019,9,8,0804,41.26,123.72,3.73,0,2,1,3.81,0,31
33,2019,9,8,0804,40.74,124.76,3.76,0,3,1,1.13,0,33
34,2019,9,8,0804,40.54,141.48,3.77,0,2,1,3.63,0,35
35,2019,9,8,0804,40.54,141.50,3.77,0,2,1,4.36,0,35
36,2019,9,8,0804,39.72,140.10,3.81,0,2,1,2.16,0,36
37,2019,9,8,0804,39.70,122.96,3.81,0,2,1,1.17,0,37
38,2019,9,8,0804,39.68,122.96,3.81,0,2,1,.91,0,37
39,2019,9,8,0804,38.72,116.08,3.87,0,2,1,1.38,0,40
40,2019,9,8,0804,38.72,116.10,3.87,0,2,1,1.38,0,40
41,2019,9,8,0804,38.70,116.10,3.87,0,2,1,1.38,0,40
42,2019,9,8,0804,38.68,116.08,3.87,0,2,3,1.32,0,42
43,2019,9,8,0804,38.50,114.98,3.88,0,3,1,1.28,0,43
44,2019,9,8,0804,38.46,116.06,3.88,0,3,1,1.74,0,44
45,2019,9,8,0804,38.44,116.06,3.88,0,3,1,1.74,0,44
46,2019,9,8,0804,38.44,116.08,3.88,0,3,1,1.74,0,44
47,2019,9,8,0804,38.34,116.82,3.89,0,2,1,1.56,0,52
48,2019,9,8,0804,38.34,116.84,3.89,0,2,1,1.73,0,52
49,2019,9,8,0804,38.32,116.82,3.89,0,2,3,1.56,0,52
50,2019,9,8,0804,38.32,116.84,3.89,0,2,3,1.56,0,52
51,2019,9,8,0804,38.32,116.86,3.89,0,2,1,1.73,0,52
52,2019,9,8,0804,38.30,116.86,3.89,0,2,1,2.39,0,52
53,2019,9,8,0804,38.08,116.54,3.90,0,3,1,2.15,0,53
54,2019,9,8,0804,38.08,116.56,3.90,0,3,1,1.60,0,53
55,2019,9,8,0804,38.08,116.58,3.90,0,3,1,1.60,0,53
56,2019,9,8,0804,37.94,115.18,3.91,0,2,3,1.89,0,59
57,2019,9,8,0804,37.94,115.20,3.91,0,2,3,1.89,0,59
58,2019,9,8,0804,37.94,115.22,3.91,0,3,1,1.54,0,59
59,2019,9,8,0804,37.92,115.20,3.91,0,2,1,2.67,0,59
60,2019,9,8,0804,37.92,115.22,3.91,0,3,1,1.54,0,59
61,2019,9,8,0804,37.92,115.24,3.91,0,3,1,1.54,0,59
62,2019,9,8,0804,37.90,115.24,3.91,0,3,1,1.54,0,59
63,2019,9,8,0804,37.78,117.36,3.92,0,3,1,1.25,0,63
64,2019,9,8,0804,37.76,115.64,3.92,0,2,3,1.61,0,68
65,2019,9,8,0804,37.76,115.66,3.92,0,2,3,1.61,0,68
66,2019,9,8,0804,37.76,115.68,3.92,0,2,1,1.49,0,68
67,2019,9,8,0804,37.74,115.64,3.92,0,3,1,1.09,0,68
68,2019,9,8,0804,37.74,115.66,3.92,0,2,1,2.35,0,68
69,2019,9,8,0804,37.74,115.68,3.92,0,2,1,1.70,0,68
70,2019,9,8,0804,37.74,117.18,3.92,0,3,1,1.79,0,70
71,2019,9,8,0804,37.74,117.20,3.92,0,3,1,1.79,0,70
72,2019,9,8,0804,37.72,115.68,3.92,0,2,1,1.70,0,68
73,2019,9,8,0804,37.72,115.70,3.92,0,2,1,1.70,0,68
74,2019,9,8,0804,37.72,117.20,3.92,0,3,1,1.79,0,70
75,2019,9,8,0804,37.66,116.76,3.92,0,3,1,1.79,0,75
76,2019,9,8,0804,37.66,116.78,3.92,0,3,1,1.77,0,75
77,2019,9,8,0804,37.66,116.80,3.92,0,3,1,1.77,0,75
78,2019,9,8,0804,37.64,116.78,3.92,0,3,1,1.79,0,75
79,2019,9,8,0804,37.64,116.80,3.92,0,3,1,1.77,0,75
80,2019,9,8,0804,37.62,114.88,3.93,0,3,1,1.90,0,80
81,2019,9,8,0804,37.62,114.90,3.93,0,3,3,1.90,0,80
82,2019,9,8,0804,37.62,116.78,3.93,0,3,1,1.71,0,75
83,2019,9,8,0804,37.48,116.28,3.93,0,2,1,1.13,0,85
84,2019,9,8,0804,37.46,116.28,3.93,0,2,1,1.13,0,85
85,2019,9,8,0804,37.46,116.30,3.93,0,3,1,1.16,0,85
86,2019,9,8,0804,37.46,116.32,3.93,0,3,1,1.16,0,85
87,2019,9,8,0804,37.44,116.26,3.94,0,2,1,1.77,0,87
88,2019,9,8,0804,37.42,118.00,3.94,0,2,3,1.61,0,91
89,2019,9,8,0804,37.40,118.00,3.94,0,2,3,1.61,0,91
90,2019,9,8,0804,37.38,117.98,3.94,0,2,3,1.86,0,91
91,2019,9,8,0804,37.38,118.00,3.94,0,2,1,2.01,0,91
92,2019,9,8,0804,37.38,118.02,3.94,0,2,1,2.01,0,91
93,2019,9,8,0804,37.38,118.04,3.94,0,3,3,1.57,0,91
94,2019,9,8,0804,37.36,115.94,3.94,0,3,1,1.81,0,94
95,2019,9,8,0804,37.36,115.96,3.94,0,3,1,1.81,0,94
96,2019,9,8,0804,37.36,116.54,3.94,0,3,1,1.12,0,96
97,2019,9,8,0804,37.18,116.82,3.95,0,3,1,1.19,0,98
98,2019,9,8,0804,37.18,116.84,3.95,0,2,1,1.46,0,98
99,2019,9,8,0804,37.08,105.92,3.95,0,3,3,5.25,0,99
