# 2019  9  8  8 50 UTC  2020  3 22 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0849,51.62,106.12,3.08,0,3,1,2.17,2,1
2,2019,9,8,0849,50.82,105.08,3.13,0,3,3,1.39,0,3
3,2019,9,8,0849,50.82,105.10,3.13,0,3,1,1.39,0,3
4,2019,9,8,0849,49.90,125.50,3.19,0,2,3,2.39,0,5
5,2019,9,8,0849,49.88,125.50,3.19,0,2,3,2.39,0,5
6,2019,9,8,0849,49.88,125.52,3.19,0,2,3,2.39,0,5
7,2019,9,8,0849,49.50,105.00,3.22,0,3,3,1.74,0,11
8,2019,9,8,0849,49.50,105.02,3.22,0,3,3,1.74,0,11
9,2019,9,8,0849,49.48,104.90,3.22,0,3,1,.93,0,9
10,2019,9,8,0849,49.48,105.02,3.22,0,3,3,1.74,0,11
11,2019,9,8,0849,49.48,105.04,3.22,0,3,3,1.74,0,11
12,2019,9,8,0849,49.42,104.76,3.22,0,2,3,3.18,0,14
13,2019,9,8,0849,49.42,104.78,3.22,0,2,3,3.18,0,14
14,2019,9,8,0849,49.40,104.78,3.23,0,2,3,3.18,0,14
15,2019,9,8,0849,49.40,104.80,3.23,0,2,3,2.94,0,14
16,2019,9,8,0849,49.16,113.90,3.24,0,3,3,.94,0,16
17,2019,9,8,0849,48.98,121.26,3.25,0,2,5,5.44,0,17
18,2019,9,8,0849,48.96,121.22,3.25,0,3,5,3.79,0,17
19,2019,9,8,0849,48.96,121.24,3.25,0,3,5,3.79,0,17
20,2019,9,8,0849,48.96,121.26,3.25,0,2,5,5.44,0,17
21,2019,9,8,0849,48.96,121.28,3.25,0,2,5,5.44,0,17
22,2019,9,8,0849,48.94,121.24,3.26,0,3,5,3.79,0,17
23,2019,9,8,0849,48.94,121.26,3.26,0,3,5,5.37,0,17
24,2019,9,8,0849,48.94,121.28,3.26,0,3,5,5.37,0,17
25,2019,9,8,0849,48.40,107.26,3.29,0,3,3,.94,0,25
26,2019,9,8,0849,48.38,107.28,3.29,0,3,1,1.04,0,27
27,2019,9,8,0849,48.38,107.30,3.29,0,3,1,1.04,0,27
28,2019,9,8,0849,41.28,119.38,3.72,0,2,1,3.11,0,28
29,2019,9,8,0849,41.28,119.40,3.72,0,2,1,3.11,0,28
30,2019,9,8,0849,41.26,119.40,3.73,0,2,1,3.11,0,28
31,2019,9,8,0849,40.52,141.50,3.77,0,1,1,6.22,0,31
32,2019,9,8,0849,40.50,141.50,3.77,0,1,1,6.22,0,31
33,2019,9,8,0854,38.28,117.78,3.89,0,2,3,1.66,0,34
34,2019,9,8,0854,38.28,117.80,3.89,0,2,1,3.99,0,34
35,2019,9,8,0854,38.28,117.82,3.89,0,2,3,3.99,0,34
36,2019,9,8,0854,37.92,115.20,3.91,0,2,1,1.96,0,36
37,2019,9,8,0854,36.90,117.74,3.96,0,2,1,2.00,0,39
38,2019,9,8,0854,36.90,117.76,3.96,0,2,1,1.71,0,39
39,2019,9,8,0854,36.88,117.74,3.96,0,2,3,2.18,0,39
40,2019,9,8,0854,36.88,117.76,3.96,0,2,3,2.18,0,39
41,2019,9,8,0854,36.88,117.78,3.96,0,2,1,1.59,0,39
42,2019,9,8,0854,36.80,116.76,3.97,0,2,3,1.71,0,42
43,2019,9,8,0854,36.60,116.22,3.98,0,2,1,1.99,0,43
44,2019,9,8,0854,36.60,116.24,3.98,0,2,1,1.66,0,43
45,2019,9,8,0854,36.60,116.26,3.98,0,2,1,1.66,0,43
46,2019,9,8,0854,35.54,114.52,4.03,0,2,1,1.20,0,46
47,2019,9,8,0854,34.78,116.10,4.07,0,2,1,1.61,0,47
48,2019,9,8,0854,34.42,119.84,4.09,0,2,1,5.90,0,48
49,2019,9,8,0854,34.42,119.86,4.09,0,2,1,1.88,0,48
50,2019,9,8,0854,34.40,119.84,4.09,0,2,1,5.90,0,48
51,2019,9,8,0854,34.40,119.86,4.09,0,2,1,1.88,0,48
52,2019,9,8,0854,33.50,116.20,4.13,0,2,1,1.59,0,52
53,2019,9,8,0854,33.00,119.44,4.16,0,2,1,2.82,0,53
54,2019,9,8,0854,32.36,114.74,4.19,0,2,1,4.77,0,54
55,2019,9,8,0854,32.34,114.74,4.19,0,2,1,4.77,0,54
56,2019,9,8,0854,32.20,115.62,4.19,0,2,3,2.26,0,61
57,2019,9,8,0854,32.20,115.64,4.19,0,2,3,2.26,0,61
58,2019,9,8,0854,32.20,115.66,4.19,0,2,1,2.96,0,61
59,2019,9,8,0854,32.18,115.64,4.20,0,2,1,2.26,0,61
60,2019,9,8,0854,32.18,115.66,4.20,0,2,1,2.96,0,61
61,2019,9,8,0854,32.16,115.64,4.20,0,2,1,3.46,0,61
62,2019,9,8,0854,32.12,114.08,4.20,0,2,1,1.13,0,62
63,2019,9,8,0854,31.84,121.36,4.21,0,2,1,2.04,0,63
64,2019,9,8,0854,31.82,121.38,4.21,0,2,1,2.84,0,64
65,2019,9,8,0854,31.04,116.98,4.25,0,3,1,1.19,0,65
66,2019,9,8,0854,30.98,117.80,4.25,0,3,1,1.42,0,66
67,2019,9,8,0854,30.74,116.82,4.26,0,2,1,2.25,0,67
68,2019,9,8,0854,29.48,117.44,4.31,0,3,3,2.42,0,68
69,2019,9,8,0854,29.32,117.22,4.32,0,2,1,2.55,0,74
70,2019,9,8,0854,29.32,117.24,4.32,0,2,1,2.14,0,74
71,2019,9,8,0854,29.30,117.22,4.32,0,2,1,2.55,0,74
72,2019,9,8,0854,29.30,117.24,4.32,0,2,1,2.14,0,74
