# 2019  9  8  8 30 UTC  2020  3 22 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0832,49.94,128.04,3.19,0,3,3,1.65,0,3
2,2019,9,8,0832,49.94,128.06,3.19,0,3,3,1.65,0,3
3,2019,9,8,0832,49.92,128.04,3.19,0,3,3,1.65,0,3
4,2019,9,8,0832,49.92,128.06,3.19,0,3,3,1.65,0,3
5,2019,9,8,0832,49.68,125.38,3.21,0,2,5,6.84,0,5
6,2019,9,8,0832,49.68,125.40,3.21,0,2,5,6.84,0,5
7,2019,9,8,0832,49.68,125.42,3.21,0,2,5,4.56,0,5
8,2019,9,8,0832,49.64,123.10,3.21,0,3,1,.73,0,8
9,2019,9,8,0832,49.48,105.32,3.22,0,3,1,1.48,0,9
10,2019,9,8,0832,49.42,104.78,3.22,0,3,1,.79,0,10
11,2019,9,8,0832,48.94,121.26,3.26,0,3,5,2.67,0,11
12,2019,9,8,0832,48.94,121.28,3.26,0,3,5,2.67,0,11
13,2019,9,8,0832,48.40,103.06,3.29,0,3,3,1.93,0,14
14,2019,9,8,0832,48.40,103.08,3.29,0,3,3,1.93,0,14
15,2019,9,8,0832,48.10,120.04,3.31,0,3,1,2.11,0,15
16,2019,9,8,0832,48.08,120.04,3.31,0,3,1,2.11,0,15
17,2019,9,8,0832,48.08,120.06,3.31,0,3,1,2.11,0,15
18,2019,9,8,0832,47.56,106.30,3.34,0,3,1,1.09,0,19
19,2019,9,8,0832,47.56,106.32,3.34,0,3,1,1.09,0,19
20,2019,9,8,0832,47.34,123.94,3.36,0,2,1,1.06,0,20
21,2019,9,8,0832,41.28,119.38,3.72,0,2,1,2.78,0,21
22,2019,9,8,0832,41.28,119.40,3.72,0,2,1,2.78,0,21
23,2019,9,8,0832,41.26,119.40,3.73,0,2,1,2.78,0,21
24,2019,9,8,0832,40.54,141.50,3.77,0,2,1,2.48,0,24
25,2019,9,8,0832,39.26,119.02,3.84,0,2,1,1.49,0,25
26,2019,9,8,0832,37.92,115.20,3.91,0,2,1,1.60,0,26
27,2019,9,8,0832,37.74,115.68,3.92,0,2,1,1.73,0,27
28,2019,9,8,0832,37.74,117.18,3.92,0,3,1,1.50,0,28
29,2019,9,8,0832,37.74,117.20,3.92,0,3,1,1.50,0,28
30,2019,9,8,0832,37.72,115.68,3.92,0,2,1,1.73,0,27
31,2019,9,8,0832,37.72,115.70,3.92,0,2,1,1.73,0,27
32,2019,9,8,0832,37.72,117.20,3.92,0,3,1,1.50,0,28
33,2019,9,8,0832,37.44,118.48,3.94,0,2,3,1.35,0,33
34,2019,9,8,0832,37.44,118.50,3.94,0,2,3,1.35,0,33
35,2019,9,8,0832,37.38,118.00,3.94,0,2,1,2.29,0,35
36,2019,9,8,0832,37.38,118.02,3.94,0,2,1,2.29,0,35
37,2019,9,8,0832,37.18,116.84,3.95,0,2,1,2.12,0,37
38,2019,9,8,0832,36.96,116.00,3.96,0,3,1,1.19,0,38
39,2019,9,8,0832,36.94,116.64,3.96,0,2,1,1.44,0,39
40,2019,9,8,0832,36.90,117.74,3.96,0,2,1,2.52,0,40
41,2019,9,8,0832,36.90,117.76,3.96,0,2,1,2.09,0,40
42,2019,9,8,0832,36.90,117.78,3.96,0,2,1,2.09,0,40
43,2019,9,8,0832,36.88,116.22,3.96,0,3,1,1.40,0,43
44,2019,9,8,0832,36.86,116.20,3.97,0,2,1,1.91,0,44
45,2019,9,8,0832,36.84,115.74,3.97,0,3,1,1.18,0,45
46,2019,9,8,0832,36.84,116.22,3.97,0,2,1,2.16,0,46
47,2019,9,8,0832,36.84,116.24,3.97,0,2,1,1.90,0,46
48,2019,9,8,0832,36.80,116.76,3.97,0,2,3,1.52,0,48
49,2019,9,8,0832,36.60,116.22,3.98,0,2,1,2.04,0,49
50,2019,9,8,0832,36.60,116.24,3.98,0,3,1,1.68,0,49
51,2019,9,8,0832,36.60,116.26,3.98,0,3,1,1.68,0,49
52,2019,9,8,0832,35.80,118.62,4.02,0,3,3,1.68,0,53
53,2019,9,8,0832,35.78,118.62,4.02,0,2,1,2.63,0,53
54,2019,9,8,0832,35.76,118.60,4.02,0,2,1,2.45,0,53
55,2019,9,8,0832,35.76,118.62,4.02,0,2,3,1.77,0,53
56,2019,9,8,0832,35.76,118.64,4.02,0,2,3,1.77,0,53
57,2019,9,8,0832,35.74,118.60,4.02,0,2,3,2.45,0,53
58,2019,9,8,0832,35.74,118.62,4.02,0,2,3,2.45,0,53
59,2019,9,8,0832,35.74,118.64,4.02,0,2,3,1.77,0,53
60,2019,9,8,0832,35.56,114.50,4.03,0,2,1,1.74,0,60
61,2019,9,8,0832,35.56,114.52,4.03,0,2,1,1.74,0,60
62,2019,9,8,0832,35.54,114.52,4.03,0,2,1,1.74,0,60
63,2019,9,8,0832,35.20,114.66,4.05,0,2,1,1.52,0,63
64,2019,9,8,0832,35.18,114.66,4.05,0,2,1,1.52,0,63
65,2019,9,8,0832,34.84,114.80,4.07,0,2,1,1.81,0,65
66,2019,9,8,0832,34.82,115.54,4.07,0,3,1,1.25,0,66
67,2019,9,8,0832,34.80,116.06,4.07,0,2,1,1.61,0,70
68,2019,9,8,0832,34.78,116.06,4.07,0,3,3,1.51,0,70
69,2019,9,8,0832,34.78,116.08,4.07,0,3,3,1.51,0,70
70,2019,9,8,0832,34.78,116.10,4.07,0,2,3,1.90,0,70
71,2019,9,8,0832,34.46,115.64,4.09,0,3,1,.91,0,72
72,2019,9,8,0832,34.44,115.62,4.09,0,2,1,3.36,0,72
73,2019,9,8,0832,34.44,115.64,4.09,0,3,1,.91,0,72
74,2019,9,8,0832,34.44,115.66,4.09,0,3,1,.91,0,72
75,2019,9,8,0832,34.42,115.64,4.09,0,2,1,3.36,0,72
76,2019,9,8,0832,34.42,116.32,4.09,0,3,1,1.77,0,76
77,2019,9,8,0832,34.42,116.34,4.09,0,3,3,1.77,0,76
78,2019,9,8,0832,34.42,116.36,4.09,0,3,3,1.42,0,76
79,2019,9,8,0832,34.42,119.84,4.09,0,2,1,6.07,0,79
80,2019,9,8,0832,34.40,119.84,4.09,0,2,1,6.07,0,79
81,2019,9,8,0832,34.36,118.70,4.09,0,3,3,1.18,2,81
82,2019,9,8,0832,34.36,118.72,4.09,0,3,3,1.18,2,81
83,2019,9,8,0832,34.24,116.14,4.10,0,2,1,1.32,0,83
84,2019,9,8,0832,34.22,116.14,4.10,0,2,1,1.32,0,83
85,2019,9,8,0832,33.92,116.42,4.11,0,2,1,2.17,0,85
86,2019,9,8,0832,33.92,116.44,4.11,0,2,1,2.17,0,85
87,2019,9,8,0832,33.90,117.96,4.11,0,1,1,5.17,0,87
88,2019,9,8,0832,33.60,114.64,4.13,0,2,1,2.00,0,88
89,2019,9,8,0832,33.50,116.20,4.13,0,2,1,1.71,0,89
90,2019,9,8,0832,33.48,117.88,4.13,0,2,1,1.64,0,90
91,2019,9,8,0832,33.48,117.90,4.13,0,2,1,1.64,0,90
92,2019,9,8,0832,33.00,118.54,4.16,0,2,1,1.44,0,92
93,2019,9,8,0832,32.98,118.54,4.16,0,2,1,1.44,0,92
94,2019,9,8,0832,32.96,118.56,4.16,0,3,1,1.12,0,94
95,2019,9,8,0832,32.80,118.00,4.17,0,2,1,1.66,0,97
96,2019,9,8,0832,32.78,117.98,4.17,0,3,1,1.40,0,97
97,2019,9,8,0832,32.78,118.00,4.17,0,2,3,2.96,0,97
98,2019,9,8,0832,32.78,118.02,4.17,0,2,3,2.96,0,97
99,2019,9,8,0832,32.52,117.68,4.18,0,3,1,1.64,0,99
100,2019,9,8,0832,32.36,114.72,4.19,0,2,3,2.64,0,101
101,2019,9,8,0832,32.36,114.74,4.19,0,2,1,2.86,0,101
102,2019,9,8,0832,32.34,114.74,4.19,0,2,1,2.86,0,101
103,2019,9,8,0832,32.34,116.26,4.19,0,3,3,1.60,0,103
