# 2019  4 27  3 10 UTC  2020  5  1  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0311,51.70,127.82,3.07,0,2,5,19.83,0,9
2,2019,4,27,0311,51.70,127.84,3.07,0,2,5,50.01,0,9
3,2019,4,27,0311,51.70,127.86,3.07,0,2,5,50.01,0,9
4,2019,4,27,0311,51.68,127.82,3.07,0,2,5,19.83,0,9
5,2019,4,27,0311,51.68,127.84,3.07,0,2,5,50.01,0,9
6,2019,4,27,0311,51.68,127.86,3.07,0,2,5,50.01,0,9
7,2019,4,27,0311,51.66,127.82,3.07,0,2,5,37.10,0,9
8,2019,4,27,0311,51.66,127.84,3.07,0,2,5,37.10,0,9
9,2019,4,27,0311,51.66,127.86,3.07,0,2,5,95.71,0,9
10,2019,4,27,0311,51.64,127.84,3.08,0,2,5,37.10,0,9
11,2019,4,27,0311,51.64,127.86,3.08,0,2,5,95.71,0,9
12,2019,4,27,0311,51.64,127.88,3.08,0,2,5,95.70,0,9
13,2019,4,27,0311,51.00,121.04,3.12,0,3,1,1.53,0,13
14,2019,4,27,0311,50.80,121.52,3.13,0,3,1,2.30,0,16
15,2019,4,27,0311,50.80,121.54,3.13,0,3,1,2.30,0,16
16,2019,4,27,0311,50.78,121.54,3.13,0,3,1,2.30,0,16
17,2019,4,27,0311,50.62,123.70,3.14,0,3,1,2.38,0,17
18,2019,4,27,0311,50.60,123.72,3.15,0,3,3,2.47,0,18
19,2019,4,27,0311,50.40,136.70,3.16,0,2,3,9.05,0,20
20,2019,4,27,0311,50.40,136.72,3.16,0,2,3,16.39,0,20
21,2019,4,27,0311,50.40,136.74,3.16,0,2,3,16.39,0,20
22,2019,4,27,0311,50.32,118.26,3.16,0,2,5,75.50,0,22
23,2019,4,27,0311,50.32,118.28,3.16,0,2,3,15.97,0,22
24,2019,4,27,0311,50.30,118.26,3.17,0,2,5,75.50,0,22
25,2019,4,27,0311,50.30,118.28,3.17,0,2,5,75.50,0,22
26,2019,4,27,0311,50.28,118.28,3.17,0,2,3,19.51,0,22
27,2019,4,27,0311,50.26,118.28,3.17,0,2,3,19.50,0,22
28,2019,4,27,0311,50.26,118.30,3.17,0,2,3,19.50,0,22
29,2019,4,27,0311,48.90,136.04,3.26,0,2,1,3.80,0,32
30,2019,4,27,0311,48.90,136.06,3.26,0,2,1,3.80,0,32
31,2019,4,27,0311,48.88,136.04,3.26,0,2,1,3.80,0,32
32,2019,4,27,0311,48.88,136.06,3.26,0,2,1,3.80,0,32
33,2019,4,27,0311,48.42,132.20,3.29,0,2,5,65.89,0,33
34,2019,4,27,0311,48.42,132.22,3.29,0,2,3,27.59,0,33
35,2019,4,27,0311,48.40,132.20,3.29,0,2,5,65.89,0,33
36,2019,4,27,0311,48.40,132.22,3.29,0,2,3,27.59,0,33
37,2019,4,27,0311,48.40,132.24,3.29,0,2,3,27.59,0,33
38,2019,4,27,0311,48.38,132.20,3.29,0,2,5,62.02,0,33
39,2019,4,27,0311,48.38,132.22,3.29,0,2,5,39.09,0,33
40,2019,4,27,0311,48.38,132.24,3.29,0,2,5,39.09,0,33
41,2019,4,27,0311,48.00,135.36,3.32,0,3,3,6.26,0,41
42,2019,4,27,0311,48.00,135.38,3.32,0,3,3,6.26,0,41
43,2019,4,27,0311,47.98,135.36,3.32,0,3,3,6.26,0,41
44,2019,4,27,0311,47.98,135.38,3.32,0,3,3,6.26,0,41
45,2019,4,27,0311,43.88,132.08,3.57,0,3,3,8.34,0,45
46,2019,4,27,0311,43.86,132.08,3.57,0,3,3,8.34,0,45
47,2019,4,27,0311,42.70,130.60,3.64,0,2,5,43.54,0,47
48,2019,4,27,0311,42.68,130.60,3.64,0,2,3,14.13,0,47
49,2019,4,27,0311,42.68,130.62,3.64,0,2,3,14.19,0,47
50,2019,4,27,0311,42.66,128.08,3.65,0,3,3,3.22,0,50
51,2019,4,27,0311,42.66,130.60,3.65,0,2,3,14.13,0,47
52,2019,4,27,0311,42.66,130.62,3.65,0,2,3,14.19,0,47
53,2019,4,27,0311,42.66,130.64,3.65,0,2,3,14.19,0,47
54,2019,4,27,0311,42.38,127.06,3.66,0,3,3,3.97,0,54
55,2019,4,27,0311,42.36,127.06,3.66,0,3,3,3.97,0,54
56,2019,4,27,0311,42.36,127.08,3.66,0,3,3,3.97,0,54
57,2019,4,27,0311,37.86,127.72,3.91,0,3,1,2.64,0,57
58,2019,4,27,0311,37.86,127.74,3.91,0,3,1,2.34,0,57
59,2019,4,27,0311,37.86,127.76,3.91,0,3,1,2.34,0,57
60,2019,4,27,0311,34.02,119.82,4.11,0,3,1,2.14,0,63
61,2019,4,27,0311,34.02,119.84,4.11,0,3,1,2.14,0,63
62,2019,4,27,0311,34.00,119.82,4.11,0,3,1,1.89,0,63
63,2019,4,27,0311,34.00,119.84,4.11,0,3,1,2.44,0,63
64,2019,4,27,0311,33.78,119.78,4.12,0,3,1,1.80,0,65
65,2019,4,27,0311,33.78,119.80,4.12,0,3,1,2.10,0,65
66,2019,4,27,0311,33.78,120.24,4.12,0,3,1,2.46,0,69
67,2019,4,27,0311,33.78,120.26,4.12,0,3,3,2.65,0,69
68,2019,4,27,0311,33.78,120.28,4.12,0,3,1,2.65,0,69
69,2019,4,27,0311,33.76,120.24,4.12,0,3,3,2.88,2,69
70,2019,4,27,0311,33.76,120.26,4.12,0,3,1,2.88,2,69
71,2019,4,27,0311,33.50,119.78,4.13,0,3,1,1.86,0,71
72,2019,4,27,0311,33.48,119.80,4.13,0,3,1,1.68,0,72
73,2019,4,27,0311,33.24,119.30,4.15,0,3,1,2.50,0,74
74,2019,4,27,0311,33.24,119.32,4.15,0,3,1,2.51,0,74
75,2019,4,27,0311,33.20,120.44,4.15,0,3,1,1.47,0,76
