# 2019  4 27  3  0 UTC  2020  5  1  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0300,53.48,125.90,2.95,0,2,3,12.14,0,3
2,2019,4,27,0300,53.48,125.92,2.95,0,2,3,12.14,0,3
3,2019,4,27,0300,53.46,125.90,2.95,0,2,3,12.14,0,3
4,2019,4,27,0300,53.46,125.92,2.95,0,2,3,12.14,0,3
5,2019,4,27,0300,51.96,128.02,3.05,0,2,1,3.19,0,9
6,2019,4,27,0300,51.96,128.04,3.05,0,2,5,10.24,0,9
7,2019,4,27,0300,51.96,128.06,3.05,0,2,5,10.24,0,9
8,2019,4,27,0300,51.94,128.06,3.06,0,2,5,10.24,0,9
9,2019,4,27,0300,51.92,128.06,3.06,0,2,5,41.21,0,9
10,2019,4,27,0300,51.92,128.08,3.06,0,2,5,41.21,0,9
11,2019,4,27,0300,51.90,128.06,3.06,0,2,5,41.21,0,9
12,2019,4,27,0300,51.90,128.08,3.06,0,2,5,41.21,0,9
13,2019,4,27,0300,51.70,127.82,3.07,0,2,5,42.56,0,19
14,2019,4,27,0300,51.70,127.84,3.07,0,2,5,22.28,0,19
15,2019,4,27,0300,51.70,127.86,3.07,0,2,5,22.28,0,19
16,2019,4,27,0300,51.68,127.82,3.07,0,2,5,42.46,0,19
17,2019,4,27,0300,51.68,127.84,3.07,0,2,5,22.28,0,19
18,2019,4,27,0300,51.68,127.86,3.07,0,2,5,22.28,0,19
19,2019,4,27,0300,51.66,127.82,3.07,0,2,5,86.31,0,19
20,2019,4,27,0300,51.66,127.84,3.07,0,2,5,86.31,0,19
21,2019,4,27,0300,51.66,127.86,3.07,0,2,5,46.72,0,19
22,2019,4,27,0300,51.64,127.84,3.08,0,2,5,86.31,0,19
23,2019,4,27,0300,51.64,127.86,3.08,0,2,5,46.66,0,19
24,2019,4,27,0300,51.64,127.88,3.08,0,2,5,46.66,0,19
25,2019,4,27,0300,50.80,121.50,3.13,0,3,3,2.03,0,28
26,2019,4,27,0300,50.80,121.52,3.13,0,3,1,2.29,0,28
27,2019,4,27,0300,50.80,121.54,3.13,0,3,1,2.29,0,28
28,2019,4,27,0300,50.78,121.54,3.13,0,3,1,2.29,0,28
29,2019,4,27,0300,50.72,120.44,3.14,0,3,1,2.20,0,29
30,2019,4,27,0300,50.40,136.72,3.16,0,2,3,35.20,0,30
31,2019,4,27,0300,50.40,136.74,3.16,0,2,3,35.20,0,30
32,2019,4,27,0300,50.32,118.22,3.16,0,1,5,105.83,0,32
33,2019,4,27,0300,50.32,118.24,3.16,0,1,5,105.83,0,32
34,2019,4,27,0300,50.32,118.26,3.16,0,2,5,71.54,0,32
35,2019,4,27,0300,50.30,118.24,3.17,0,1,5,105.82,0,32
36,2019,4,27,0300,50.30,118.26,3.17,0,2,5,71.53,0,32
37,2019,4,27,0300,50.30,118.28,3.17,0,2,5,71.53,0,32
38,2019,4,27,0300,50.28,118.28,3.17,0,3,3,18.09,0,32
39,2019,4,27,0300,50.26,118.28,3.17,0,3,3,18.09,0,32
40,2019,4,27,0300,50.26,118.30,3.17,0,3,3,18.09,0,32
41,2019,4,27,0300,49.30,133.24,3.23,0,2,3,4.44,0,43
42,2019,4,27,0300,49.28,133.24,3.23,0,2,3,4.44,0,43
43,2019,4,27,0300,49.26,133.24,3.23,0,2,3,4.76,0,43
44,2019,4,27,0300,49.26,133.26,3.23,0,2,3,4.76,0,43
45,2019,4,27,0300,49.10,131.56,3.25,0,2,3,5.77,0,45
46,2019,4,27,0300,49.08,131.56,3.25,0,2,3,5.77,0,45
47,2019,4,27,0300,49.08,131.58,3.25,0,2,3,5.77,0,45
48,2019,4,27,0300,49.06,131.56,3.25,0,3,1,4.15,0,45
49,2019,4,27,0300,48.42,132.20,3.29,0,2,5,63.15,0,49
50,2019,4,27,0300,48.42,132.22,3.29,0,2,3,24.03,0,49
51,2019,4,27,0300,48.42,132.52,3.29,0,2,5,31.20,0,64
52,2019,4,27,0300,48.42,132.54,3.29,0,2,3,13.31,0,64
53,2019,4,27,0300,48.40,132.20,3.29,0,2,5,63.14,0,49
54,2019,4,27,0300,48.40,132.22,3.29,0,2,3,24.02,0,49
55,2019,4,27,0300,48.40,132.24,3.29,0,2,5,24.02,0,49
56,2019,4,27,0300,48.40,132.52,3.29,0,2,5,31.20,0,64
57,2019,4,27,0300,48.40,132.54,3.29,0,2,3,13.31,0,64
58,2019,4,27,0300,48.40,132.56,3.29,0,2,3,13.31,0,64
59,2019,4,27,0300,48.38,132.20,3.29,0,2,5,56.75,0,49
60,2019,4,27,0300,48.38,132.22,3.29,0,2,5,46.43,0,49
61,2019,4,27,0300,48.38,132.24,3.29,0,2,5,46.43,0,49
62,2019,4,27,0300,48.38,132.48,3.29,0,2,3,11.74,0,64
63,2019,4,27,0300,48.38,132.50,3.29,0,2,3,11.74,0,64
64,2019,4,27,0300,48.38,132.52,3.29,0,2,5,75.58,0,64
65,2019,4,27,0300,48.38,132.54,3.29,0,2,5,44.48,0,64
66,2019,4,27,0300,48.38,132.56,3.29,0,2,5,44.44,0,64
67,2019,4,27,0300,48.36,132.50,3.29,0,2,3,11.74,0,64
68,2019,4,27,0300,48.36,132.52,3.29,0,2,5,75.57,0,64
69,2019,4,27,0300,48.36,132.54,3.29,0,2,5,75.57,0,64
70,2019,4,27,0300,48.36,132.56,3.29,0,2,5,44.44,0,64
71,2019,4,27,0300,48.34,132.52,3.29,0,2,3,8.02,0,64
72,2019,4,27,0300,48.34,132.54,3.29,0,2,3,8.02,0,64
73,2019,4,27,0300,48.00,135.34,3.32,0,2,3,5.53,0,73
74,2019,4,27,0300,47.98,135.34,3.32,0,2,3,5.53,0,73
75,2019,4,27,0300,47.18,134.24,3.37,0,3,3,7.40,0,75
76,2019,4,27,0300,47.18,134.26,3.37,0,3,3,7.40,0,75
77,2019,4,27,0300,47.16,134.26,3.37,0,3,3,7.40,0,75
78,2019,4,27,0300,45.92,134.64,3.45,0,2,3,12.55,0,78
79,2019,4,27,0300,45.92,134.66,3.45,0,2,3,10.86,0,78
80,2019,4,27,0300,45.90,134.64,3.45,0,2,3,12.55,0,78
81,2019,4,27,0300,45.90,134.66,3.45,0,2,3,10.86,0,78
82,2019,4,27,0300,45.90,134.68,3.45,0,2,3,10.86,0,78
83,2019,4,27,0300,43.90,132.04,3.57,0,2,3,8.68,0,84
84,2019,4,27,0300,43.90,132.06,3.57,0,2,5,17.69,0,84
85,2019,4,27,0300,43.90,132.08,3.57,0,2,5,17.69,0,84
86,2019,4,27,0300,43.88,132.08,3.57,0,3,3,8.77,0,84
87,2019,4,27,0300,43.86,132.08,3.57,0,3,3,8.77,0,84
88,2019,4,27,0300,42.70,130.56,3.64,0,2,3,27.07,0,90
89,2019,4,27,0300,42.70,130.58,3.64,0,2,3,27.07,0,90
90,2019,4,27,0300,42.70,130.60,3.64,0,2,5,27.42,0,90
91,2019,4,27,0300,35.70,127.90,4.03,0,3,1,2.49,0,91
92,2019,4,27,0300,34.42,119.84,4.09,0,3,1,5.84,0,92
93,2019,4,27,0300,34.40,119.84,4.09,0,3,1,5.84,0,92
94,2019,4,27,0300,34.20,119.58,4.10,0,3,1,2.10,0,94
95,2019,4,27,0300,34.20,119.60,4.10,0,3,1,1.70,0,94
96,2019,4,27,0300,33.78,119.78,4.12,0,3,1,1.89,0,96
97,2019,4,27,0300,33.36,120.12,4.14,0,3,1,1.11,0,97
98,2019,4,27,0300,32.94,132.70,4.16,0,3,3,3.13,0,98
99,2019,4,27,0300,32.94,132.72,4.16,0,3,1,3.13,0,98
100,2019,4,27,0300,32.92,132.72,4.16,0,3,1,3.13,0,98
101,2019,4,27,0300,31.82,130.30,4.21,0,3,1,4.39,0,101
102,2019,4,27,0300,31.74,130.76,4.22,0,3,1,4.49,0,102
103,2019,4,27,0300,30.98,117.80,4.25,0,3,1,2.68,0,103
104,2019,4,27,0300,30.86,106.06,4.25,0,3,1,2.15,0,106
105,2019,4,27,0300,30.86,106.08,4.25,0,3,1,2.15,0,106
106,2019,4,27,0300,30.84,106.08,4.26,0,3,1,2.26,0,106
107,2019,4,27,0300,30.82,106.06,4.26,0,3,1,1.38,0,107
108,2019,4,27,0300,30.76,108.38,4.26,0,3,3,2.95,0,108
109,2019,4,27,0300,30.70,118.40,4.26,0,3,1,2.10,0,109
110,2019,4,27,0300,30.70,118.42,4.26,0,3,1,2.10,0,109
111,2019,4,27,0300,30.62,105.96,4.27,0,2,1,2.37,0,111
112,2019,4,27,0300,30.60,105.96,4.27,0,2,1,2.37,0,111
113,2019,4,27,0300,30.60,105.98,4.27,0,2,1,2.37,0,111
114,2019,4,27,0300,30.50,105.56,4.27,0,3,1,1.86,0,115
115,2019,4,27,0300,30.48,105.56,4.27,0,3,1,2.26,0,115
116,2019,4,27,0300,30.48,105.58,4.27,0,3,1,2.26,0,115
117,2019,4,27,0300,30.46,105.58,4.27,0,3,1,2.26,0,115
118,2019,4,27,0300,30.30,118.12,4.28,0,3,1,2.36,0,118
