# 2019  8 14 12  0 UTC  2020  3 21 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,14,1200,57.82,121.44,2.64,0,1,3,4.35,0,3
2,2019,8,14,1200,57.82,121.46,2.64,0,1,3,4.35,0,3
3,2019,8,14,1200,57.80,121.46,2.64,0,1,3,4.35,0,3
4,2019,8,14,1200,57.80,121.48,2.64,0,1,3,4.35,0,3
5,2019,8,14,1200,57.50,115.94,2.66,0,2,1,.68,0,6
6,2019,8,14,1200,57.48,115.92,2.66,0,2,3,.68,0,6
7,2019,8,14,1200,57.48,115.94,2.66,0,2,3,.68,0,6
8,2019,8,14,1200,46.62,133.48,3.40,0,1,3,4.14,0,10
9,2019,8,14,1200,46.62,133.50,3.40,0,1,3,4.14,0,10
10,2019,8,14,1200,46.60,133.50,3.41,0,1,3,4.14,0,10
11,2019,8,14,1200,42.72,122.80,3.64,0,1,3,6.12,0,11
12,2019,8,14,1200,42.70,122.80,3.64,0,1,3,6.12,0,11
13,2019,8,14,1200,42.16,122.08,3.67,0,1,3,13.44,0,13
14,2019,8,14,1200,40.82,114.86,3.75,0,1,3,4.03,0,14
15,2019,8,14,1200,40.82,114.88,3.75,0,1,1,4.03,0,14
16,2019,8,14,1200,40.64,109.72,3.76,0,1,1,11.59,0,16
17,2019,8,14,1200,40.64,109.74,3.76,0,1,1,11.59,0,16
18,2019,8,14,1200,40.62,115.04,3.76,0,1,1,7.38,0,18
19,2019,8,14,1200,40.62,115.06,3.76,0,1,1,7.38,0,18
20,2019,8,14,1200,40.60,115.06,3.76,0,1,1,7.38,0,18
21,2019,8,14,1200,39.52,122.12,3.82,0,1,3,6.15,0,21
22,2019,8,14,1200,37.94,102.60,3.91,0,1,3,6.65,0,22
23,2019,8,14,1200,37.66,97.80,3.92,0,3,3,1.45,0,23
24,2019,8,14,1200,37.66,97.82,3.92,0,3,3,1.45,0,23
25,2019,8,14,1200,37.02,95.52,3.96,0,2,1,2.53,0,26
26,2019,8,14,1200,37.02,95.54,3.96,0,2,1,2.53,0,26
27,2019,8,14,1200,33.98,114.94,4.11,0,1,1,18.82,0,30
28,2019,8,14,1200,33.98,114.96,4.11,0,1,1,19.44,0,30
29,2019,8,14,1200,33.98,114.98,4.11,0,1,1,19.44,0,30
30,2019,8,14,1200,33.98,115.00,4.11,0,1,3,25.33,0,30
31,2019,8,14,1200,33.96,115.00,4.11,0,1,1,25.33,0,30
32,2019,8,14,1200,33.74,93.38,4.12,0,2,3,2.41,0,32
33,2019,8,14,1200,32.94,91.92,4.16,0,1,1,17.25,0,34
34,2019,8,14,1200,32.94,91.94,4.16,0,1,1,17.25,0,34
35,2019,8,14,1200,32.16,119.92,4.20,0,2,1,3.69,0,35
36,2019,8,14,1200,32.14,119.92,4.20,0,2,1,3.69,0,35
37,2019,8,14,1200,27.74,111.96,4.39,0,2,1,3.84,0,37
38,2019,8,14,1200,27.74,111.98,4.39,0,2,1,3.84,0,37
39,2019,8,14,1200,27.58,109.98,4.39,0,2,1,3.53,0,42
40,2019,8,14,1200,27.56,109.98,4.39,0,2,1,3.53,0,42
41,2019,8,14,1200,27.54,109.94,4.39,0,2,1,4.77,0,42
42,2019,8,14,1200,27.54,109.96,4.39,0,2,1,5.37,0,42
43,2019,8,14,1200,27.54,109.98,4.39,0,2,1,5.37,0,42
44,2019,8,14,1200,27.44,103.92,4.40,0,2,3,2.17,0,46
45,2019,8,14,1200,27.42,103.92,4.40,0,2,3,2.17,0,46
46,2019,8,14,1200,27.42,103.94,4.40,0,2,3,2.17,0,46
47,2019,8,14,1200,25.52,99.12,4.47,0,1,3,6.04,0,47
48,2019,8,14,1206,19.04,98.98,4.69,0,1,3,9.55,0,48
49,2019,8,14,1206,13.50,109.08,4.82,0,2,5,7.33,0,51
50,2019,8,14,1206,13.48,109.02,4.82,0,2,1,3.34,0,50
51,2019,8,14,1206,13.48,109.08,4.82,0,2,5,10.48,0,51
52,2019,8,14,1206,13.40,109.08,4.82,0,2,3,3.97,0,52
53,2019,8,14,1206,12.84,108.94,4.83,0,2,3,4.30,0,54
54,2019,8,14,1206,12.84,108.96,4.83,0,2,3,6.10,0,54
55,2019,8,14,1206,12.62,109.42,4.84,0,3,3,3.05,0,55
56,2019,8,14,1206,12.60,109.08,4.84,0,2,5,27.95,0,56
57,2019,8,14,1206,12.60,109.10,4.84,0,2,3,11.39,0,56
58,2019,8,14,1206,12.58,109.10,4.84,0,2,3,6.01,0,56
59,2019,8,14,1206,1.26,112.72,4.96,0,1,3,5.32,0,59
60,2019,8,14,1206,1.26,112.74,4.96,0,1,3,5.32,0,59
61,2019,8,14,1206,1.04,109.42,4.96,0,1,1,8.53,0,61
62,2019,8,14,1206,.82,110.18,4.96,0,1,3,3.74,0,62
63,2019,8,14,1206,.80,109.90,4.96,0,1,1,8.19,0,63
64,2019,8,14,1206,.68,109.56,4.96,0,1,3,26.67,0,64
65,2019,8,14,1206,.34,103.08,4.96,0,2,5,9.84,0,65
66,2019,8,14,1206,.26,102.24,4.96,0,2,5,8.19,0,66
67,2019,8,14,1206,.26,102.26,4.96,0,2,3,5.52,0,66
68,2019,8,14,1206,.08,117.48,4.96,0,2,1,2.57,0,68
69,2019,8,14,1206,-.02,101.60,4.96,0,2,5,10.79,0,69
70,2019,8,14,1206,-.02,101.62,4.96,0,2,3,6.26,0,69
71,2019,8,14,1206,-.02,101.64,4.96,0,2,3,6.26,0,69
72,2019,8,14,1206,-.04,101.60,4.96,0,2,5,7.82,0,69
73,2019,8,14,1206,-.18,101.92,4.96,0,2,5,21.71,0,73
74,2019,8,14,1206,-.18,101.94,4.96,0,2,3,13.63,0,73
75,2019,8,14,1206,-.18,101.96,4.96,0,2,3,13.63,0,73
76,2019,8,14,1206,-.24,111.52,4.96,0,2,3,18.40,0,76
77,2019,8,14,1206,-.26,103.02,4.96,0,2,3,4.78,0,77
78,2019,8,14,1206,-.42,102.78,4.96,0,1,1,10.65,0,78
79,2019,8,14,1206,-.42,102.80,4.96,0,1,1,10.65,0,78
80,2019,8,14,1206,-.42,112.02,4.96,0,2,1,9.51,0,80
81,2019,8,14,1206,-.44,102.80,4.96,0,2,1,4.89,0,78
82,2019,8,14,1206,-.86,102.90,4.96,0,2,1,4.79,0,82
83,2019,8,14,1206,-.86,102.92,4.96,0,2,1,4.79,0,82
84,2019,8,14,1206,-.92,101.96,4.96,0,2,3,3.93,0,86
85,2019,8,14,1206,-.92,101.98,4.96,0,2,3,3.93,0,86
86,2019,8,14,1206,-.92,102.00,4.96,0,2,5,4.94,0,86
87,2019,8,14,1206,-.94,102.22,4.96,0,1,3,18.28,0,87
88,2019,8,14,1206,-.94,102.24,4.96,0,1,3,18.28,0,87
89,2019,8,14,1206,-.94,102.26,4.96,0,1,3,14.18,0,87
90,2019,8,14,1206,-.96,102.22,4.96,0,2,5,11.85,0,87
91,2019,8,14,1206,-.96,102.24,4.96,0,2,5,11.85,0,87
92,2019,8,14,1206,-.96,102.26,4.96,0,2,5,7.55,0,87
93,2019,8,14,1206,-.98,102.22,4.96,0,2,3,7.87,0,87
94,2019,8,14,1206,-.98,102.24,4.96,0,2,3,7.87,0,87
95,2019,8,14,1206,-1.08,113.66,4.96,0,2,3,4.80,0,95
96,2019,8,14,1206,-1.12,102.82,4.96,0,2,3,2.89,0,96
97,2019,8,14,1206,-1.12,102.84,4.96,0,2,3,2.89,0,96
98,2019,8,14,1206,-1.14,102.74,4.96,0,2,5,6.56,0,98
99,2019,8,14,1206,-1.14,102.76,4.96,0,2,5,6.56,0,98
100,2019,8,14,1206,-1.16,102.74,4.96,0,2,3,4.11,0,98
101,2019,8,14,1206,-1.16,102.76,4.96,0,2,3,4.11,0,98
102,2019,8,14,1206,-1.16,102.78,4.96,0,2,3,4.16,0,98
103,2019,8,14,1206,-1.72,110.24,4.95,0,2,1,38.59,0,103
104,2019,8,14,1206,-1.72,110.26,4.95,0,2,1,38.59,0,103
105,2019,8,14,1206,-1.72,121.28,4.95,0,1,1,11.20,0,105
106,2019,8,14,1206,-1.74,110.24,4.95,0,2,3,20.73,0,103
107,2019,8,14,1206,-1.74,110.26,4.95,0,2,3,20.73,0,103
108,2019,8,14,1206,-1.78,102.74,4.95,0,1,3,5.18,0,108
109,2019,8,14,1206,-1.82,103.92,4.95,0,2,1,19.24,0,116
110,2019,8,14,1206,-1.82,103.94,4.95,0,1,1,24.48,0,116
111,2019,8,14,1206,-1.82,105.44,4.95,0,2,3,8.82,0,111
112,2019,8,14,1206,-1.82,105.46,4.95,0,2,3,8.82,0,111
113,2019,8,14,1206,-1.84,103.90,4.95,0,1,1,97.00,0,116
114,2019,8,14,1206,-1.84,103.92,4.95,0,2,1,221.96,0,116
115,2019,8,14,1206,-1.84,103.94,4.95,0,2,1,128.05,0,116
116,2019,8,14,1206,-1.86,103.92,4.95,0,2,1,542.31,0,116
117,2019,8,14,1206,-1.86,103.94,4.95,0,2,1,368.54,0,116
118,2019,8,14,1206,-1.88,103.92,4.95,0,2,1,279.88,0,116
119,2019,8,14,1206,-1.88,103.94,4.95,0,2,1,159.14,0,116
120,2019,8,14,1206,-1.90,103.92,4.95,0,2,1,7.25,0,116
121,2019,8,14,1206,-1.90,103.94,4.95,0,2,5,15.77,0,116
122,2019,8,14,1206,-1.94,114.98,4.95,0,1,3,5.80,0,122
123,2019,8,14,1206,-2.02,112.58,4.95,0,2,5,6.55,0,123
124,2019,8,14,1206,-2.02,112.60,4.95,0,2,3,1.87,0,123
125,2019,8,14,1206,-2.02,113.70,4.95,0,2,1,10.96,0,125
126,2019,8,14,1206,-2.10,113.72,4.95,0,2,1,110.04,0,126
127,2019,8,14,1206,-2.10,113.74,4.95,0,2,5,21.05,0,126
128,2019,8,14,1206,-2.12,113.72,4.95,0,2,3,10.81,0,126
129,2019,8,14,1206,-2.24,102.54,4.95,0,2,3,2.23,0,129
130,2019,8,14,1206,-2.28,103.42,4.95,0,2,5,5.23,0,130
131,2019,8,14,1206,-2.30,103.38,4.95,0,2,3,2.58,0,131
132,2019,8,14,1206,-2.30,103.40,4.95,0,2,3,2.58,0,131
133,2019,8,14,1206,-2.52,110.96,4.95,0,2,3,3.67,0,133
134,2019,8,14,1206,-2.54,106.14,4.95,0,2,3,3.93,0,134
135,2019,8,14,1206,-2.56,112.90,4.95,0,2,1,4.96,0,135
136,2019,8,14,1206,-2.58,121.38,4.95,0,2,1,2.99,0,136
137,2019,8,14,1206,-2.74,111.70,4.95,0,2,5,4.92,0,137
138,2019,8,14,1206,-2.80,108.12,4.95,0,2,5,9.26,0,138
139,2019,8,14,1206,-2.98,113.14,4.95,0,2,3,9.05,0,139
140,2019,8,14,1206,-3.22,115.84,4.95,0,1,3,9.85,0,140
141,2019,8,14,1206,-3.26,105.22,4.95,0,2,3,2.36,0,141
142,2019,8,14,1206,-3.28,103.24,4.95,0,2,3,3.98,0,142
143,2019,8,14,1206,-3.30,105.20,4.95,0,1,5,12.06,0,143
144,2019,8,14,1206,-3.30,105.22,4.95,0,2,1,6.88,0,143
145,2019,8,14,1206,-3.36,103.42,4.95,0,2,3,2.10,0,145
146,2019,8,14,1206,-5.40,119.50,4.93,0,2,5,9.80,0,146
147,2019,8,14,1206,-5.40,119.52,4.93,0,2,3,2.13,0,146
148,2019,8,14,1206,-6.72,111.26,4.92,0,2,3,2.54,0,149
149,2019,8,14,1206,-6.72,111.28,4.92,0,2,5,4.29,0,149
150,2019,8,14,1206,-6.74,111.28,4.92,0,2,3,2.72,0,149
151,2019,8,14,1206,-7.86,129.58,4.91,0,1,1,8.07,0,151
152,2019,8,14,1206,-8.38,142.12,4.90,0,1,3,5.75,0,152
153,2019,8,14,1206,-8.40,142.12,4.90,0,2,3,3.15,0,152
154,2019,8,14,1206,-8.92,142.14,4.90,0,2,3,1.47,0,154
155,2019,8,14,1206,-9.50,119.70,4.89,0,2,3,2.80,0,155
156,2019,8,14,1206,-9.76,119.88,4.88,0,2,3,2.19,0,156
157,2019,8,14,1206,-9.86,120.24,4.88,0,2,5,2.99,0,157
158,2019,8,14,1206,-10.16,120.26,4.88,0,2,5,5.68,0,158
159,2019,8,14,1206,-11.40,130.90,4.86,0,2,3,5.41,0,160
160,2019,8,14,1206,-11.42,130.90,4.86,0,2,5,7.28,0,160
161,2019,8,14,1206,-12.26,142.16,4.84,0,2,3,.89,0,161
162,2019,8,14,1206,-12.52,131.28,4.84,0,2,5,16.72,0,164
163,2019,8,14,1206,-12.54,131.26,4.84,0,2,5,18.06,0,164
164,2019,8,14,1206,-12.54,131.28,4.84,0,2,5,18.45,0,164
165,2019,8,14,1206,-12.66,131.66,4.84,0,2,3,4.87,0,165
166,2019,8,14,1206,-12.66,131.68,4.84,0,2,3,4.73,0,165
167,2019,8,14,1206,-12.74,132.48,4.83,0,2,3,6.34,0,168
168,2019,8,14,1206,-12.74,132.50,4.83,0,2,5,8.81,0,168
169,2019,8,14,1206,-12.74,132.92,4.83,0,2,3,6.66,0,169
170,2019,8,14,1206,-12.76,132.94,4.83,0,2,3,2.46,0,170
171,2019,8,14,1206,-12.84,131.60,4.83,0,2,3,6.03,0,176
172,2019,8,14,1206,-12.84,131.62,4.83,0,2,5,13.42,0,176
173,2019,8,14,1206,-12.84,132.46,4.83,0,2,5,10.34,0,173
174,2019,8,14,1206,-12.84,132.48,4.83,0,2,5,7.42,0,173
175,2019,8,14,1206,-12.86,131.60,4.83,0,2,5,40.60,0,176
