# 2019  3 19 20 50 UTC  2020  5  1 18 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2049,47.96,131.72,3.32,0,3,3,.57,0,1
2,2019,3,19,2049,47.96,131.74,3.32,0,3,3,.57,0,1
3,2019,3,19,2049,47.94,131.74,3.32,0,3,1,.57,0,1
4,2019,3,19,2049,47.76,131.76,3.33,0,2,1,.70,0,4
5,2019,3,19,2049,47.76,131.78,3.33,0,2,1,.70,0,4
6,2019,3,19,2049,47.54,132.66,3.35,0,2,3,2.27,0,6
7,2019,3,19,2049,47.54,132.68,3.35,0,2,3,2.27,0,6
8,2019,3,19,2049,47.52,132.66,3.35,0,2,3,2.27,0,6
9,2019,3,19,2049,47.52,132.68,3.35,0,2,3,2.27,0,6
10,2019,3,19,2049,47.22,132.36,3.37,0,2,3,8.07,0,10
11,2019,3,19,2049,47.22,132.38,3.37,0,2,3,6.96,0,10
12,2019,3,19,2049,47.20,132.16,3.37,0,2,3,11.73,0,12
13,2019,3,19,2049,47.20,132.36,3.37,0,2,3,8.07,0,10
14,2019,3,19,2049,47.20,132.38,3.37,0,2,3,6.96,0,10
15,2019,3,19,2049,47.20,132.40,3.37,0,2,3,6.96,0,10
16,2019,3,19,2049,47.18,132.16,3.37,0,2,3,11.73,0,12
17,2019,3,19,2049,47.16,131.72,3.37,0,2,3,5.13,0,20
18,2019,3,19,2049,47.14,131.68,3.37,0,2,5,8.96,0,20
19,2019,3,19,2049,47.14,131.70,3.37,0,2,5,8.96,0,20
20,2019,3,19,2049,47.14,131.72,3.37,0,2,5,12.33,0,20
21,2019,3,19,2049,47.12,131.70,3.37,0,2,5,8.95,0,20
22,2019,3,19,2049,47.12,131.72,3.37,0,2,5,12.33,0,20
23,2019,3,19,2049,47.00,130.38,3.38,0,2,3,.70,0,23
24,2019,3,19,2049,47.00,130.40,3.38,0,2,3,.70,0,23
25,2019,3,19,2049,46.92,132.38,3.39,0,2,3,1.92,0,25
26,2019,3,19,2049,46.80,130.68,3.39,0,2,3,1.89,0,26
27,2019,3,19,2049,46.78,130.66,3.39,0,2,5,4.08,0,27
28,2019,3,19,2049,46.76,130.66,3.40,0,2,5,4.08,0,27
29,2019,3,19,2049,46.76,131.42,3.40,0,2,3,3.46,0,29
