# 2019  3 19 20 30 UTC  2020  5  1 18 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2032,47.54,132.66,3.35,0,2,3,3.54,0,1
2,2019,3,19,2032,47.54,132.68,3.35,0,2,3,3.54,0,1
3,2019,3,19,2032,47.52,132.66,3.35,0,2,3,3.54,0,1
4,2019,3,19,2032,47.52,132.68,3.35,0,2,3,3.54,0,1
5,2019,3,19,2032,47.44,132.52,3.35,0,2,3,2.84,0,5
6,2019,3,19,2032,47.22,132.38,3.37,0,2,3,4.56,0,6
7,2019,3,19,2032,47.20,132.16,3.37,0,2,5,16.92,0,7
8,2019,3,19,2032,47.20,132.38,3.37,0,2,3,4.56,0,6
9,2019,3,19,2032,47.20,132.40,3.37,0,2,3,4.56,0,6
10,2019,3,19,2032,47.18,132.16,3.37,0,2,5,16.92,0,7
11,2019,3,19,2032,47.14,131.68,3.37,0,2,3,8.71,0,13
12,2019,3,19,2032,47.14,131.70,3.37,0,2,3,8.71,0,13
13,2019,3,19,2032,47.14,131.72,3.37,0,2,5,14.66,0,13
14,2019,3,19,2032,47.12,131.70,3.37,0,2,3,8.71,0,13
15,2019,3,19,2032,47.12,131.72,3.37,0,2,5,14.62,0,13
16,2019,3,19,2032,46.98,131.80,3.38,0,2,1,6.10,0,16
17,2019,3,19,2032,46.98,131.82,3.38,0,2,1,6.10,0,16
18,2019,3,19,2032,46.96,131.80,3.38,0,2,1,6.10,0,16
19,2019,3,19,2032,46.96,131.82,3.38,0,2,1,6.10,0,16
20,2019,3,19,2032,46.86,131.34,3.39,0,2,1,1.43,0,20
21,2019,3,19,2032,46.86,131.36,3.39,0,2,1,1.43,0,20
22,2019,3,19,2032,46.84,131.34,3.39,0,2,1,1.43,0,20
23,2019,3,19,2032,46.84,131.36,3.39,0,2,1,1.43,0,20
24,2019,3,19,2032,46.80,130.66,3.39,0,2,3,1.73,0,26
25,2019,3,19,2032,46.80,130.68,3.39,0,2,3,1.69,0,26
26,2019,3,19,2032,46.78,130.66,3.39,0,2,5,4.02,0,26
27,2019,3,19,2032,46.76,130.66,3.40,0,2,5,4.02,0,26
28,2019,3,19,2032,46.74,130.66,3.40,0,2,3,2.42,0,26
29,2019,3,19,2032,46.74,130.68,3.40,0,2,3,2.42,0,26
30,2019,3,19,2032,46.72,130.66,3.40,0,2,3,2.42,0,26
31,2019,3,19,2032,46.72,130.68,3.40,0,2,3,2.42,0,26
32,2019,3,19,2032,46.64,129.70,3.40,0,2,1,.62,0,32
33,2019,3,19,2032,46.62,129.72,3.40,0,2,1,.61,0,33
34,2019,3,19,2032,46.30,130.28,3.42,0,2,3,1.39,0,34
35,2019,3,19,2032,46.30,130.58,3.42,0,2,1,2.02,0,35
36,2019,3,19,2032,46.30,130.60,3.42,0,2,1,2.02,0,35
37,2019,3,19,2032,46.14,130.54,3.43,0,2,3,2.38,0,38
38,2019,3,19,2032,46.14,130.56,3.43,0,2,3,3.03,0,38
39,2019,3,19,2032,46.14,130.58,3.43,0,2,3,3.03,0,38
40,2019,3,19,2032,46.12,130.54,3.44,0,2,3,2.38,0,38
41,2019,3,19,2032,46.12,130.56,3.44,0,2,3,3.03,0,38
42,2019,3,19,2032,46.12,130.58,3.44,0,2,3,3.03,0,38
43,2019,3,19,2032,46.10,130.54,3.44,0,2,1,1.60,0,38
44,2019,3,19,2032,46.10,130.56,3.44,0,2,1,1.60,0,38
45,2019,3,19,2032,44.68,130.36,3.52,0,2,3,1.92,0,47
46,2019,3,19,2032,44.68,130.38,3.52,0,2,3,1.92,0,47
47,2019,3,19,2032,44.68,130.40,3.52,0,2,1,2.66,0,47
48,2019,3,19,2032,44.66,130.38,3.53,0,2,3,1.92,0,47
49,2019,3,19,2032,44.18,129.36,3.55,0,2,3,2.43,0,49
50,2019,3,19,2032,44.18,129.38,3.55,0,2,3,2.43,0,49
51,2019,3,19,2032,43.72,94.96,3.58,0,2,1,.70,0,52
52,2019,3,19,2032,43.72,94.98,3.58,0,2,1,.70,0,52
53,2019,3,19,2032,42.62,91.28,3.65,0,2,1,7.64,0,53
54,2019,3,19,2032,42.62,129.12,3.65,0,2,3,3.66,0,54
55,2019,3,19,2032,42.60,91.32,3.65,0,2,1,7.72,0,56
56,2019,3,19,2032,42.60,91.34,3.65,0,2,1,7.72,0,56
57,2019,3,19,2032,40.54,141.50,3.77,0,2,1,11.35,0,57
58,2019,3,19,2032,40.54,141.52,3.77,0,2,1,4.72,0,57
59,2019,3,19,2032,40.52,141.50,3.77,0,2,1,2.71,0,57
60,2019,3,19,2032,40.50,141.50,3.77,0,2,1,2.71,0,57
61,2019,3,19,2032,38.94,106.40,3.86,0,2,1,2.36,0,61
62,2019,3,19,2032,38.94,106.42,3.86,0,2,1,2.36,0,61
63,2019,3,19,2032,36.06,103.84,4.01,0,2,1,1.21,0,63
64,2019,3,19,2032,36.02,129.38,4.01,0,1,1,4.36,0,64
65,2019,3,19,2032,35.56,140.10,4.03,0,2,1,2.53,0,65
66,2019,3,19,2032,35.04,136.86,4.06,0,2,1,3.75,0,67
67,2019,3,19,2032,35.04,136.88,4.06,0,2,1,9.52,0,67
68,2019,3,19,2032,35.02,136.86,4.06,0,2,1,2.37,0,67
69,2019,3,19,2032,35.00,136.86,4.06,0,2,1,2.37,0,67
70,2019,3,19,2032,34.46,133.44,4.09,0,2,1,3.97,0,70
71,2019,3,19,2032,34.24,132.52,4.10,0,2,1,3.38,0,71
72,2019,3,19,2032,34.20,132.52,4.10,0,2,1,6.01,0,72
73,2019,3,19,2032,34.20,132.54,4.10,0,2,1,6.01,0,72
74,2019,3,19,2032,30.86,112.70,4.25,0,1,3,3.14,0,74
75,2019,3,19,2032,27.04,104.86,4.41,0,2,5,4.01,0,75
76,2019,3,19,2032,27.04,104.88,4.41,0,2,5,4.01,0,75
77,2019,3,19,2032,27.04,104.90,4.41,0,2,3,2.27,0,75
78,2019,3,19,2032,26.56,105.90,4.43,0,2,3,1.38,0,79
79,2019,3,19,2032,26.56,105.92,4.43,0,2,5,5.52,0,79
80,2019,3,19,2032,26.56,105.94,4.43,0,2,5,5.52,0,79
81,2019,3,19,2032,26.24,105.04,4.45,0,2,3,3.47,0,82
82,2019,3,19,2032,26.24,105.06,4.45,0,1,3,13.69,0,82
83,2019,3,19,2032,26.24,105.08,4.45,0,1,3,13.69,0,82
84,2019,3,19,2032,23.78,86.34,4.54,0,2,1,6.64,0,86
85,2019,3,19,2032,23.78,86.36,4.54,0,2,1,6.67,0,86
86,2019,3,19,2032,23.78,86.38,4.54,0,2,1,6.68,0,86
87,2019,3,19,2032,22.80,86.18,4.57,0,2,1,3.55,0,88
88,2019,3,19,2032,22.80,86.20,4.57,0,2,1,3.55,0,88
89,2019,3,19,2032,22.78,86.20,4.57,0,2,1,1.81,0,88
90,2019,3,19,2032,22.78,86.22,4.57,0,2,1,1.82,0,88
91,2019,3,19,2032,21.32,93.96,4.62,0,2,3,2.81,0,91
92,2019,3,19,2032,21.26,100.64,4.62,0,2,3,3.60,0,92
93,2019,3,19,2032,21.26,100.66,4.62,0,2,5,3.47,0,92
94,2019,3,19,2032,21.26,100.68,4.62,0,2,5,3.47,0,92
95,2019,3,19,2032,20.96,85.18,4.63,0,1,1,6.99,0,96
96,2019,3,19,2032,20.96,85.20,4.63,0,1,1,6.99,0,96
97,2019,3,19,2032,19.74,94.50,4.67,0,2,3,5.89,0,97
98,2019,3,19,2032,19.74,94.52,4.67,0,2,3,5.89,0,97
99,2019,3,19,2032,18.32,94.84,4.71,0,2,3,4.00,0,99
100,2019,3,19,2032,18.32,94.86,4.71,0,2,3,4.00,0,99
101,2019,3,19,2032,17.78,95.68,4.72,0,1,1,4.96,0,102
102,2019,3,19,2032,17.78,95.70,4.72,0,1,1,4.96,0,102
103,2019,3,19,2032,17.26,98.96,4.73,0,2,3,6.34,0,103
104,2019,3,19,2032,17.26,98.98,4.73,0,2,3,6.34,0,103
105,2019,3,19,2032,17.24,98.98,4.73,0,2,3,4.27,0,103
106,2019,3,19,2032,17.16,106.88,4.74,0,2,3,6.17,0,106
107,2019,3,19,2032,17.16,106.90,4.74,0,2,3,6.17,0,106
108,2019,3,19,2032,16.86,104.94,4.74,0,2,3,2.85,0,109
109,2019,3,19,2032,16.86,104.96,4.74,0,2,3,4.34,0,109
110,2019,3,19,2032,16.86,104.98,4.74,0,2,3,4.34,0,109
111,2019,3,19,2032,16.82,121.42,4.74,0,1,3,5.56,0,111
112,2019,3,19,2032,15.64,120.28,4.77,0,2,3,2.67,0,114
113,2019,3,19,2032,15.62,120.26,4.77,0,2,3,2.93,0,114
114,2019,3,19,2032,15.62,120.28,4.77,0,2,5,9.59,0,114
115,2019,3,19,2032,15.52,121.32,4.78,0,2,3,5.21,0,115
116,2019,3,19,2032,15.34,106.54,4.78,0,2,1,1.73,0,116
117,2019,3,19,2032,14.50,107.12,4.80,0,2,3,7.21,0,117
118,2019,3,19,2032,14.48,107.12,4.80,0,2,3,6.89,0,117
119,2019,3,19,2032,14.32,107.36,4.80,0,2,3,3.44,0,120
120,2019,3,19,2032,14.30,107.36,4.80,0,1,3,5.97,0,120
121,2019,3,19,2032,14.28,107.82,4.80,0,1,1,6.91,0,121
122,2019,3,19,2032,14.28,107.84,4.80,0,1,1,6.91,0,121
123,2019,3,19,2032,14.20,106.94,4.81,0,2,3,2.40,0,123
124,2019,3,19,2032,14.18,107.72,4.81,0,2,1,2.13,0,124
125,2019,3,19,2032,14.10,103.78,4.81,0,1,1,3.69,0,125
126,2019,3,19,2032,14.10,103.80,4.81,0,1,1,3.69,0,125
127,2019,3,19,2032,13.96,105.06,4.81,0,2,5,4.53,0,127
128,2019,3,19,2032,13.96,105.08,4.81,0,2,5,4.53,0,127
129,2019,3,19,2032,13.96,106.36,4.81,0,2,3,3.53,0,130
130,2019,3,19,2032,13.96,106.38,4.81,0,1,3,13.29,0,130
131,2019,3,19,2032,13.94,105.08,4.81,0,2,3,3.33,0,127
132,2019,3,19,2032,13.92,106.96,4.81,0,2,3,2.35,0,132
133,2019,3,19,2032,13.84,106.90,4.81,0,2,3,3.90,0,133
134,2019,3,19,2032,13.84,106.92,4.81,0,2,3,3.90,0,133
135,2019,3,19,2032,13.82,107.32,4.81,0,2,3,4.25,0,135
136,2019,3,19,2032,13.82,107.34,4.81,0,2,3,4.25,0,135
137,2019,3,19,2032,13.60,101.38,4.82,0,2,3,8.12,0,137
138,2019,3,19,2032,10.72,106.92,4.87,0,2,1,3.49,0,139
139,2019,3,19,2032,10.70,106.92,4.87,0,2,5,5.92,0,139
140,2019,3,19,2038,3.36,103.36,4.95,0,2,3,2.85,0,140
141,2019,3,19,2038,3.36,103.38,4.95,0,2,1,2.85,0,140
142,2019,3,19,2038,1.20,101.02,4.96,0,2,5,21.24,0,142
143,2019,3,19,2038,1.20,101.04,4.96,0,2,3,12.25,0,142
144,2019,3,19,2038,1.20,101.06,4.96,0,2,3,12.25,0,142
145,2019,3,19,2038,1.14,101.98,4.96,0,1,3,16.53,0,145
146,2019,3,19,2038,1.14,102.00,4.96,0,1,3,16.53,0,145
147,2019,3,19,2038,1.10,102.04,4.96,0,2,3,9.93,0,147
148,2019,3,19,2038,1.06,102.18,4.96,0,2,1,8.67,0,148
149,2019,3,19,2038,1.00,103.04,4.96,0,2,5,18.81,0,150
150,2019,3,19,2038,1.00,103.06,4.96,0,1,5,36.36,0,150
151,2019,3,19,2038,.88,102.78,4.96,0,2,5,27.91,0,151
152,2019,3,19,2038,.72,102.80,4.96,0,2,5,38.91,0,152
153,2019,3,19,2038,.72,102.82,4.96,0,2,5,38.91,0,152
154,2019,3,19,2038,.72,102.84,4.96,0,2,5,36.00,0,152
155,2019,3,19,2038,.70,102.80,4.96,0,2,5,24.91,0,152
156,2019,3,19,2038,.70,102.82,4.96,0,2,5,24.87,0,152
157,2019,3,19,2038,.70,102.84,4.96,0,2,5,23.97,0,152
158,2019,3,19,2038,-1.90,132.90,4.95,0,1,3,5.89,0,159
159,2019,3,19,2038,-1.90,132.92,4.95,0,1,3,11.96,0,159
160,2019,3,19,2038,-1.92,132.90,4.95,0,1,3,5.61,0,159
161,2019,3,19,2038,-1.92,132.92,4.95,0,1,3,9.69,0,159
162,2019,3,19,2038,-6.26,139.34,4.93,0,2,3,4.76,0,162
163,2019,3,19,2038,-17.40,128.28,4.73,0,2,3,4.82,0,164
164,2019,3,19,2038,-17.42,128.28,4.73,0,2,5,7.21,0,164
165,2019,3,19,2038,-18.70,130.34,4.69,0,2,3,1.23,0,165
166,2019,3,19,2038,-19.46,127.12,4.67,0,1,1,6.02,0,166
167,2019,3,19,2038,-19.64,129.24,4.67,0,1,1,5.70,0,167
168,2019,3,19,2038,-20.10,128.48,4.65,0,1,1,6.34,0,168
169,2019,3,19,2038,-20.16,128.58,4.65,0,1,1,7.76,0,169
170,2019,3,19,2038,-20.22,127.46,4.65,0,1,3,6.73,0,170
171,2019,3,19,2038,-20.72,139.46,4.64,0,2,1,2.37,0,172
172,2019,3,19,2038,-20.72,139.48,4.64,0,2,1,5.91,0,172
173,2019,3,19,2038,-20.80,134.98,4.63,0,2,3,3.88,0,174
174,2019,3,19,2038,-20.82,134.98,4.63,0,2,5,8.90,0,174
175,2019,3,19,2038,-20.84,134.98,4.63,0,2,5,8.22,0,174
176,2019,3,19,2038,-20.86,134.98,4.63,0,2,3,3.12,0,174
177,2019,3,19,2038,-20.88,134.98,4.63,0,2,3,3.12,0,174
178,2019,3,19,2038,-22.52,123.76,4.58,0,1,1,14.56,0,179
179,2019,3,19,2038,-22.54,123.74,4.58,0,1,1,18.89,0,179
180,2019,3,19,2038,-22.54,123.76,4.58,0,1,1,16.67,0,179
181,2019,3,19,2038,-22.72,123.48,4.57,0,1,1,6.76,0,181
182,2019,3,19,2038,-23.60,128.98,4.54,0,2,3,2.67,0,182
183,2019,3,19,2038,-25.12,133.06,4.49,0,1,1,4.50,0,183
184,2019,3,19,2038,-28.28,145.68,4.36,0,1,3,4.72,0,184
