# 2019  3 19 20 10 UTC  2020  5  1 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2009,49.26,130.24,3.23,0,2,3,1.92,0,1
2,2019,3,19,2009,49.26,130.26,3.23,0,2,3,1.92,0,1
3,2019,3,19,2009,47.96,131.72,3.32,0,2,5,21.58,0,5
4,2019,3,19,2009,47.96,131.74,3.32,0,2,5,21.58,0,5
5,2019,3,19,2009,47.96,131.76,3.32,0,2,5,40.53,0,5
6,2019,3,19,2009,47.94,131.70,3.32,0,3,5,2.39,0,5
7,2019,3,19,2009,47.94,131.74,3.32,0,2,5,21.58,0,5
8,2019,3,19,2009,47.94,131.76,3.32,0,2,5,40.53,0,5
9,2019,3,19,2009,47.94,131.78,3.32,0,2,5,40.53,0,5
10,2019,3,19,2009,47.92,131.70,3.32,0,3,5,2.39,0,5
11,2019,3,19,2009,47.92,131.72,3.32,0,3,5,2.39,0,5
12,2019,3,19,2009,47.92,131.74,3.32,0,2,5,23.93,0,5
13,2019,3,19,2009,47.92,131.76,3.32,0,2,5,15.40,0,5
14,2019,3,19,2009,47.92,131.78,3.32,0,2,5,15.40,0,5
15,2019,3,19,2009,47.90,131.74,3.32,0,1,5,7.71,0,5
16,2019,3,19,2009,47.88,131.72,3.32,0,1,1,2.66,0,5
17,2019,3,19,2009,47.88,131.74,3.32,0,1,5,7.71,0,5
18,2019,3,19,2009,47.88,131.76,3.32,0,1,5,7.71,0,5
19,2019,3,19,2009,47.80,131.76,3.33,0,2,5,3.25,0,27
20,2019,3,19,2009,47.80,131.78,3.33,0,2,5,2.01,0,27
21,2019,3,19,2009,47.80,131.80,3.33,0,2,5,2.01,0,27
22,2019,3,19,2009,47.80,131.86,3.33,0,3,1,.46,0,22
23,2019,3,19,2009,47.78,131.76,3.33,0,2,5,3.25,0,27
24,2019,3,19,2009,47.78,131.78,3.33,0,2,5,3.25,0,27
25,2019,3,19,2009,47.78,131.80,3.33,0,2,5,2.01,0,27
26,2019,3,19,2009,47.78,131.86,3.33,0,3,3,.46,0,22
27,2019,3,19,2009,47.76,131.76,3.33,0,2,5,3.56,0,27
28,2019,3,19,2009,47.76,131.78,3.33,0,2,5,3.56,0,27
29,2019,3,19,2009,47.76,131.80,3.33,0,2,5,2.20,0,27
30,2019,3,19,2009,47.74,131.78,3.33,0,2,5,3.56,0,27
31,2019,3,19,2009,47.74,131.80,3.33,0,2,5,2.20,0,27
32,2019,3,19,2009,47.64,124.80,3.34,0,2,5,1.74,0,32
33,2019,3,19,2009,47.64,124.82,3.34,0,2,5,1.74,0,32
34,2019,3,19,2009,47.62,124.82,3.34,0,2,5,1.74,0,32
35,2019,3,19,2009,47.54,132.66,3.35,0,2,3,4.35,0,35
36,2019,3,19,2009,47.54,132.68,3.35,0,2,3,4.35,0,35
37,2019,3,19,2009,47.52,132.66,3.35,0,2,3,4.35,0,35
