# 2019  3 19 20 20 UTC  2020  5  1 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2021,48.28,131.90,3.30,0,3,1,.34,0,1
2,2019,3,19,2021,47.96,131.72,3.32,0,3,3,2.55,0,2
3,2019,3,19,2021,47.96,131.74,3.32,0,3,3,2.55,0,2
4,2019,3,19,2021,47.94,131.74,3.32,0,3,3,2.55,0,2
5,2019,3,19,2021,47.78,131.76,3.33,0,2,1,2.36,0,5
6,2019,3,19,2021,47.78,131.78,3.33,0,2,1,2.36,0,5
7,2019,3,19,2021,47.76,131.76,3.33,0,2,3,2.29,0,5
8,2019,3,19,2021,47.76,131.78,3.33,0,2,3,2.29,0,5
9,2019,3,19,2021,47.74,131.78,3.33,0,2,3,2.29,0,5
10,2019,3,19,2021,47.44,132.52,3.35,0,2,3,3.83,0,11
11,2019,3,19,2021,47.44,132.54,3.35,0,2,3,5.47,0,11
12,2019,3,19,2021,47.22,132.36,3.37,0,2,3,8.60,0,12
13,2019,3,19,2021,47.22,132.38,3.37,0,2,3,6.83,0,12
14,2019,3,19,2021,47.20,132.16,3.37,0,2,3,10.94,0,15
15,2019,3,19,2021,47.20,132.18,3.37,0,2,3,20.51,0,15
16,2019,3,19,2021,47.20,132.20,3.37,0,2,3,20.51,0,15
17,2019,3,19,2021,47.20,132.36,3.37,0,2,3,8.60,0,12
18,2019,3,19,2021,47.20,132.38,3.37,0,2,3,6.83,0,12
19,2019,3,19,2021,47.20,132.40,3.37,0,2,3,6.83,0,12
20,2019,3,19,2021,47.18,132.16,3.37,0,2,3,10.94,0,15
21,2019,3,19,2021,47.18,132.18,3.37,0,2,3,20.51,0,15
22,2019,3,19,2021,47.18,132.20,3.37,0,2,3,20.51,0,15
23,2019,3,19,2021,47.18,132.56,3.37,0,2,3,6.14,0,23
24,2019,3,19,2021,47.16,132.56,3.37,0,2,3,6.14,0,23
25,2019,3,19,2021,47.14,131.68,3.37,0,2,3,4.05,0,27
26,2019,3,19,2021,47.14,131.70,3.37,0,2,3,4.05,0,27
27,2019,3,19,2021,47.14,131.72,3.37,0,2,5,5.34,0,27
28,2019,3,19,2021,47.12,131.70,3.37,0,2,3,4.04,0,27
29,2019,3,19,2021,47.12,131.72,3.37,0,2,5,5.34,0,27
30,2019,3,19,2021,46.92,132.34,3.39,0,2,3,3.69,0,30
31,2019,3,19,2021,46.92,132.36,3.39,0,2,3,3.69,0,30
32,2019,3,19,2021,46.92,132.38,3.39,0,2,3,2.64,0,30
33,2019,3,19,2021,46.92,132.64,3.39,0,2,1,1.30,0,34
34,2019,3,19,2021,46.92,132.66,3.39,0,2,3,2.09,0,34
35,2019,3,19,2021,46.90,132.66,3.39,0,2,3,2.09,0,34
36,2019,3,19,2021,46.78,130.66,3.39,0,2,5,3.55,0,36
37,2019,3,19,2021,46.78,130.68,3.39,0,2,1,1.62,0,36
38,2019,3,19,2021,46.78,130.70,3.39,0,2,3,1.62,0,36
