# 2019 11 13  3 50 UTC  2020  5 14  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0351,44.12,107.26,3.56,0,3,1,1.31,2,2
2,2019,11,13,0351,44.12,107.28,3.56,0,3,1,1.31,2,2
3,2019,11,13,0351,41.80,140.76,3.70,0,3,1,1.35,0,3
4,2019,11,13,0351,40.80,140.74,3.75,0,2,1,1.00,0,4
5,2019,11,13,0351,40.30,140.56,3.78,0,3,1,1.26,0,7
6,2019,11,13,0351,40.28,140.56,3.78,0,3,1,1.20,0,7
7,2019,11,13,0351,40.26,140.56,3.78,0,3,1,1.45,0,7
8,2019,11,13,0351,39.78,117.10,3.81,0,2,3,2.13,0,8
9,2019,11,13,0351,39.72,140.10,3.81,0,3,1,2.48,0,9
10,2019,11,13,0351,39.72,140.12,3.81,0,3,3,2.10,0,9
11,2019,11,13,0351,39.72,140.14,3.81,0,3,1,2.10,0,9
12,2019,11,13,0351,39.70,140.12,3.81,0,3,1,2.00,0,9
13,2019,11,13,0351,39.70,140.14,3.81,0,3,3,2.00,0,9
14,2019,11,13,0351,39.68,140.12,3.81,0,3,1,2.00,0,9
15,2019,11,13,0351,39.68,140.14,3.81,0,3,3,2.00,0,9
16,2019,11,13,0351,38.92,139.86,3.86,0,2,1,1.96,0,16
17,2019,11,13,0351,38.90,139.86,3.86,0,2,1,1.96,0,16
18,2019,11,13,0351,38.88,141.58,3.86,0,3,3,1.34,0,18
19,2019,11,13,0351,38.78,140.30,3.86,0,3,3,1.24,0,20
20,2019,11,13,0351,38.76,140.30,3.87,0,3,3,1.26,0,20
21,2019,11,13,0351,38.74,140.30,3.87,0,3,3,1.26,0,20
22,2019,11,13,0351,38.72,139.82,3.87,0,3,1,2.11,0,22
23,2019,11,13,0351,37.94,139.32,3.91,0,2,1,2.91,0,23
24,2019,11,13,0351,37.92,140.12,3.91,0,2,1,2.27,0,24
25,2019,11,13,0351,37.90,140.12,3.91,0,2,1,2.27,0,24
26,2019,11,13,0351,37.44,138.86,3.94,0,2,1,2.22,0,26
27,2019,11,13,0351,37.38,138.56,3.94,0,3,1,1.42,0,28
28,2019,11,13,0351,37.38,138.58,3.94,0,3,1,2.28,0,28
29,2019,11,13,0351,37.36,138.56,3.94,0,3,1,1.42,0,28
30,2019,11,13,0351,37.36,138.58,3.94,0,3,1,2.28,0,28
31,2019,11,13,0351,37.10,138.24,3.95,0,3,1,1.54,0,31
32,2019,11,13,0351,35.64,136.04,4.03,0,3,1,3.12,0,32
33,2019,11,13,0351,35.64,136.06,4.03,0,3,1,3.12,0,32
34,2019,11,13,0351,35.64,136.08,4.03,0,3,1,2.96,2,32
35,2019,11,13,0351,35.46,135.40,4.04,0,3,1,1.40,0,35
36,2019,11,13,0351,34.06,136.20,4.11,0,3,3,2.29,0,36
37,2019,11,13,0351,27.32,90.28,4.40,0,3,1,3.27,0,38
38,2019,11,13,0351,27.32,90.30,4.40,0,3,1,3.27,0,38
39,2019,11,13,0351,25.58,86.52,4.47,0,3,3,2.86,0,40
40,2019,11,13,0351,25.58,86.54,4.47,0,3,3,2.86,0,40
41,2019,11,13,0351,25.10,117.00,4.49,0,3,1,1.75,0,41
42,2019,11,13,0351,25.10,117.02,4.49,0,3,1,1.56,0,41
43,2019,11,13,0351,25.10,117.04,4.49,0,3,1,1.56,0,41
44,2019,11,13,0351,25.08,117.28,4.49,0,3,1,1.82,0,44
45,2019,11,13,0351,25.06,117.30,4.49,0,3,1,2.20,0,45
46,2019,11,13,0351,24.90,91.86,4.50,0,3,1,.85,0,46
47,2019,11,13,0351,24.88,116.22,4.50,0,3,3,2.89,0,47
48,2019,11,13,0351,24.78,98.04,4.50,0,3,3,4.74,2,52
49,2019,11,13,0351,24.78,98.06,4.50,0,3,3,4.74,2,52
50,2019,11,13,0351,24.76,98.04,4.50,0,3,1,3.43,0,52
51,2019,11,13,0351,24.76,98.06,4.50,0,3,3,5.44,2,52
52,2019,11,13,0351,24.76,98.08,4.50,0,3,3,5.44,2,52
53,2019,11,13,0351,24.74,87.98,4.50,0,3,3,1.69,0,54
54,2019,11,13,0351,24.74,88.00,4.50,0,3,3,1.69,0,54
55,2019,11,13,0351,24.34,116.10,4.52,0,3,1,2.04,0,56
56,2019,11,13,0351,24.32,116.10,4.52,0,3,1,2.05,0,56
57,2019,11,13,0351,24.32,116.12,4.52,0,3,1,2.05,0,56
58,2019,11,13,0351,24.28,116.12,4.52,0,2,1,1.36,0,58
59,2019,11,13,0351,24.04,97.86,4.53,0,3,3,2.29,2,60
60,2019,11,13,0351,24.02,97.86,4.53,0,3,3,2.29,2,60
61,2019,11,13,0351,24.02,97.88,4.53,0,3,3,2.29,2,60
62,2019,11,13,0351,24.00,97.84,4.53,0,3,3,2.13,2,60
63,2019,11,13,0351,24.00,97.86,4.53,0,3,3,2.13,2,60
64,2019,11,13,0351,24.00,97.88,4.53,0,3,3,2.25,0,60
65,2019,11,13,0351,23.90,87.90,4.53,0,3,1,1.73,2,65
66,2019,11,13,0351,23.80,86.28,4.54,0,2,1,2.40,0,75
67,2019,11,13,0351,23.80,86.30,4.54,0,2,1,2.40,0,75
68,2019,11,13,0351,23.80,86.32,4.54,0,2,1,2.40,0,75
69,2019,11,13,0351,23.80,86.34,4.54,0,2,1,3.39,0,75
70,2019,11,13,0351,23.80,86.36,4.54,0,2,1,3.39,0,75
71,2019,11,13,0351,23.80,86.38,4.54,0,3,3,2.03,0,75
72,2019,11,13,0351,23.80,86.40,4.54,0,3,3,2.03,0,75
73,2019,11,13,0351,23.78,86.34,4.54,0,2,1,5.49,0,75
74,2019,11,13,0351,23.78,86.36,4.54,0,2,1,5.49,0,75
75,2019,11,13,0351,23.78,86.38,4.54,0,2,1,5.49,0,75
76,2019,11,13,0351,23.78,86.40,4.54,0,3,1,2.74,0,75
77,2019,11,13,0351,23.78,86.42,4.54,0,3,1,2.63,0,75
78,2019,11,13,0351,23.76,86.42,4.54,0,3,1,1.60,0,75
79,2019,11,13,0351,23.76,86.44,4.54,0,3,1,1.60,0,75
80,2019,11,13,0351,23.68,87.22,4.54,0,3,3,1.17,0,81
81,2019,11,13,0351,23.68,87.24,4.54,0,3,3,1.17,0,81
82,2019,11,13,0351,23.58,99.08,4.54,0,3,1,1.83,2,83
83,2019,11,13,0351,23.58,99.10,4.54,0,3,1,1.83,2,83
84,2019,11,13,0351,23.44,87.36,4.55,0,3,3,2.78,0,85
85,2019,11,13,0351,23.44,87.38,4.55,0,3,3,2.78,0,85
86,2019,11,13,0351,22.82,86.12,4.57,0,3,3,1.09,0,91
87,2019,11,13,0351,22.82,86.14,4.57,0,3,3,1.10,0,91
88,2019,11,13,0351,22.80,86.14,4.57,0,3,3,1.10,0,91
89,2019,11,13,0351,22.80,86.16,4.57,0,3,3,1.10,0,91
90,2019,11,13,0351,22.80,86.18,4.57,0,2,1,2.76,0,91
91,2019,11,13,0351,22.80,86.20,4.57,0,2,1,2.77,0,91
92,2019,11,13,0351,22.78,86.16,4.57,0,3,1,1.54,0,91
93,2019,11,13,0351,22.78,86.18,4.57,0,3,1,1.54,0,91
94,2019,11,13,0351,22.78,86.20,4.57,0,2,1,2.12,0,91
95,2019,11,13,0351,22.78,86.22,4.57,0,2,1,2.12,0,91
96,2019,11,13,0351,22.60,88.30,4.58,0,3,1,1.08,0,99
97,2019,11,13,0351,22.60,88.32,4.58,0,3,1,1.09,0,99
98,2019,11,13,0351,22.60,88.34,4.58,0,3,1,1.15,0,99
99,2019,11,13,0351,22.60,88.36,4.58,0,3,3,1.15,0,99
100,2019,11,13,0351,22.58,88.36,4.58,0,3,1,1.10,0,99
101,2019,11,13,0351,22.58,88.38,4.58,0,3,1,1.10,0,99
102,2019,11,13,0351,22.36,82.58,4.58,0,3,3,1.05,0,107
103,2019,11,13,0351,22.36,82.60,4.58,0,3,3,1.05,0,107
104,2019,11,13,0351,22.36,82.62,4.58,0,3,3,1.05,0,107
105,2019,11,13,0351,22.36,91.80,4.58,0,3,1,.98,0,105
106,2019,11,13,0351,22.34,82.50,4.58,0,3,1,2.46,0,107
107,2019,11,13,0351,22.34,82.52,4.58,0,3,1,2.46,0,107
108,2019,11,13,0351,22.34,82.54,4.58,0,3,3,2.01,0,107
109,2019,11,13,0351,22.34,82.56,4.58,0,3,3,2.01,0,107
110,2019,11,13,0351,22.34,82.58,4.58,0,3,1,2.01,0,107
111,2019,11,13,0351,22.34,82.60,4.58,0,3,3,1.29,0,107
112,2019,11,13,0351,22.34,82.62,4.58,0,3,3,1.30,0,107
113,2019,11,13,0351,22.34,82.64,4.58,0,3,3,1.30,0,107
114,2019,11,13,0351,22.34,82.66,4.58,0,3,1,1.00,0,107
115,2019,11,13,0351,22.34,82.68,4.58,0,3,1,1.01,0,107
116,2019,11,13,0351,22.32,82.68,4.59,0,3,1,1.01,0,107
117,2019,11,13,0351,22.32,82.70,4.59,0,3,1,1.01,0,107
118,2019,11,13,0351,22.00,100.74,4.60,0,3,3,1.71,0,118
119,2019,11,13,0351,22.00,100.76,4.60,0,3,3,1.71,0,118
120,2019,11,13,0351,21.98,100.80,4.60,0,3,1,1.93,0,120
121,2019,11,13,0351,21.94,85.40,4.60,0,3,3,1.46,0,122
122,2019,11,13,0351,21.94,85.42,4.60,0,3,3,1.46,0,122
123,2019,11,13,0351,21.92,83.32,4.60,0,2,1,1.36,0,124
124,2019,11,13,0351,21.92,83.34,4.60,0,2,1,1.36,0,124
125,2019,11,13,0351,21.92,83.36,4.60,0,3,1,.93,0,124
126,2019,11,13,0351,21.92,83.38,4.60,0,3,1,.93,0,124
127,2019,11,13,0351,21.86,109.22,4.60,0,2,3,7.38,0,127
128,2019,11,13,0351,21.76,83.84,4.60,0,3,3,1.28,0,130
129,2019,11,13,0351,21.76,83.86,4.60,0,3,3,1.28,0,130
130,2019,11,13,0351,21.76,83.88,4.60,0,3,3,1.28,0,130
131,2019,11,13,0351,20.98,85.12,4.63,0,3,3,1.81,0,137
132,2019,11,13,0351,20.98,85.14,4.63,0,3,3,1.82,0,137
133,2019,11,13,0351,20.98,85.16,4.63,0,3,3,2.13,0,137
134,2019,11,13,0351,20.98,85.18,4.63,0,3,3,2.14,0,137
135,2019,11,13,0351,20.96,85.12,4.63,0,2,1,2.97,0,137
136,2019,11,13,0351,20.96,85.14,4.63,0,2,1,2.97,0,137
137,2019,11,13,0351,20.96,85.16,4.63,0,2,1,2.97,0,137
138,2019,11,13,0351,20.96,85.18,4.63,0,3,1,2.66,0,137
139,2019,11,13,0351,20.96,85.20,4.63,0,3,1,2.66,0,137
140,2019,11,13,0351,20.96,86.04,4.63,0,2,3,1.26,0,141
141,2019,11,13,0351,20.96,86.06,4.63,0,2,3,1.27,0,141
142,2019,11,13,0351,20.90,84.94,4.63,0,3,3,1.40,0,142
143,2019,11,13,0351,20.88,84.96,4.63,0,3,3,1.33,0,144
144,2019,11,13,0351,20.88,84.98,4.63,0,3,3,1.33,0,144
145,2019,11,13,0351,20.12,101.48,4.65,0,2,1,1.91,0,145
146,2019,11,13,0351,19.90,102.12,4.66,0,3,1,1.46,0,147
147,2019,11,13,0351,19.90,102.14,4.66,0,3,1,1.52,0,147
148,2019,11,13,0351,19.90,102.16,4.66,0,3,1,1.52,0,147
149,2019,11,13,0351,19.62,96.14,4.67,0,3,3,2.04,0,149
150,2019,11,13,0351,19.60,96.14,4.67,0,3,3,2.04,0,149
151,2019,11,13,0351,19.60,96.16,4.67,0,3,3,2.04,0,149
152,2019,11,13,0351,18.80,97.40,4.69,0,3,1,4.00,0,152
153,2019,11,13,0351,18.78,97.40,4.69,0,3,1,3.88,0,152
154,2019,11,13,0351,18.78,97.42,4.69,0,3,1,3.88,0,152
155,2019,11,13,0351,18.76,97.42,4.69,0,3,1,3.88,0,152
156,2019,11,13,0356,18.32,80.48,4.71,0,3,3,2.20,0,161
157,2019,11,13,0356,18.32,80.50,4.71,0,3,3,2.21,0,161
158,2019,11,13,0356,18.32,80.52,4.71,0,3,3,2.21,0,161
159,2019,11,13,0356,18.30,80.50,4.71,0,3,3,3.60,0,161
