# 2019 12 25  4 20 UTC  2020  3 18 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0419,43.02,101.12,3.62,0,3,1,1.58,0,2
2,2019,12,25,0419,43.02,101.14,3.62,0,3,1,1.58,0,2
3,2019,12,25,0419,43.02,101.16,3.62,0,2,1,1.31,0,2
4,2019,12,25,0419,43.02,101.18,3.62,0,2,1,1.31,0,2
5,2019,12,25,0424,37.44,138.86,3.94,0,2,1,1.44,0,5
6,2019,12,25,0424,37.38,138.58,3.94,0,3,1,1.33,0,6
7,2019,12,25,0424,37.36,138.58,3.94,0,3,1,1.33,0,6
8,2019,12,25,0424,35.64,136.04,4.03,0,3,1,2.08,2,8
9,2019,12,25,0424,35.64,136.06,4.03,0,3,1,2.08,2,8
10,2019,12,25,0424,35.52,134.82,4.03,0,3,1,1.01,0,10
11,2019,12,25,0424,35.46,133.08,4.04,0,3,3,1.82,0,11
12,2019,12,25,0424,35.44,133.08,4.04,0,3,3,1.82,0,11
13,2019,12,25,0424,35.36,132.74,4.04,0,3,1,1.38,0,13
14,2019,12,25,0424,35.30,135.14,4.05,0,3,1,1.18,0,14
15,2019,12,25,0424,35.20,126.80,4.05,0,2,1,2.57,0,15
16,2019,12,25,0424,35.10,128.86,4.06,0,3,3,2.27,0,16
17,2019,12,25,0424,35.08,133.76,4.06,0,3,1,1.71,2,17
18,2019,12,25,0424,26.44,94.98,4.44,0,3,1,1.88,0,18
19,2019,12,25,0424,26.42,94.94,4.44,0,2,1,1.65,0,18
20,2019,12,25,0424,26.42,94.96,4.44,0,2,1,1.65,0,18
21,2019,12,25,0424,26.42,94.98,4.44,0,3,1,1.64,0,18
22,2019,12,25,0424,26.42,95.00,4.44,0,3,1,1.64,0,18
23,2019,12,25,0424,26.40,94.96,4.44,0,3,1,1.37,0,18
24,2019,12,25,0424,26.40,94.98,4.44,0,3,1,1.37,0,18
25,2019,12,25,0424,26.06,118.44,4.45,0,2,3,6.02,0,25
26,2019,12,25,0424,26.06,118.46,4.45,0,2,3,4.60,0,25
27,2019,12,25,0424,25.64,96.30,4.47,0,3,1,2.44,0,31
28,2019,12,25,0424,25.62,96.26,4.47,0,3,1,2.70,0,31
29,2019,12,25,0424,25.62,96.28,4.47,0,3,1,2.47,0,31
30,2019,12,25,0424,25.62,96.30,4.47,0,3,1,2.15,0,31
31,2019,12,25,0424,25.60,96.26,4.47,0,3,1,2.74,0,31
32,2019,12,25,0424,25.60,96.28,4.47,0,3,1,2.74,0,31
33,2019,12,25,0424,25.58,96.24,4.47,0,3,1,2.33,0,31
34,2019,12,25,0424,25.58,96.26,4.47,0,3,1,2.33,0,31
35,2019,12,25,0424,25.46,105.92,4.48,0,2,1,1.36,0,35
36,2019,12,25,0424,25.46,105.98,4.48,0,2,1,4.34,0,36
37,2019,12,25,0424,25.44,94.68,4.48,0,3,1,3.30,0,38
38,2019,12,25,0424,25.44,94.70,4.48,0,3,1,3.30,0,38
39,2019,12,25,0424,25.42,94.70,4.48,0,3,1,2.15,0,38
40,2019,12,25,0424,25.42,94.72,4.48,0,3,1,2.15,0,38
41,2019,12,25,0424,25.30,118.40,4.48,0,2,3,3.92,0,41
42,2019,12,25,0424,24.92,117.30,4.50,0,2,3,4.73,0,43
43,2019,12,25,0424,24.90,117.30,4.50,0,2,5,10.70,0,43
44,2019,12,25,0424,24.80,94.86,4.50,0,3,1,1.55,0,49
45,2019,12,25,0424,24.80,94.88,4.50,0,3,1,1.47,0,49
46,2019,12,25,0424,24.80,94.90,4.50,0,3,3,1.35,0,49
47,2019,12,25,0424,24.80,94.92,4.50,0,3,1,1.35,0,49
48,2019,12,25,0424,24.78,94.84,4.50,0,3,1,1.84,0,49
49,2019,12,25,0424,24.78,94.86,4.50,0,3,1,1.84,0,49
50,2019,12,25,0424,24.76,94.82,4.50,0,3,3,1.84,0,49
51,2019,12,25,0424,24.76,94.84,4.50,0,3,3,1.84,0,49
52,2019,12,25,0424,24.34,93.66,4.52,0,3,3,1.71,2,52
53,2019,12,25,0424,24.34,93.68,4.52,0,3,1,1.71,2,52
54,2019,12,25,0424,24.16,94.64,4.52,0,3,3,1.70,0,55
55,2019,12,25,0424,24.16,94.66,4.52,0,3,3,1.71,0,55
56,2019,12,25,0424,23.74,92.66,4.54,0,3,3,1.17,0,59
57,2019,12,25,0424,23.74,92.68,4.54,0,3,3,1.17,0,59
58,2019,12,25,0424,23.74,92.70,4.54,0,3,1,1.63,0,59
59,2019,12,25,0424,23.74,92.72,4.54,0,3,1,1.63,0,59
60,2019,12,25,0424,23.72,92.68,4.54,0,3,1,1.28,0,59
61,2019,12,25,0424,23.72,92.70,4.54,0,3,1,1.28,0,59
62,2019,12,25,0424,23.72,92.72,4.54,0,3,3,1.28,0,59
63,2019,12,25,0424,23.72,92.74,4.54,0,3,3,1.28,0,59
64,2019,12,25,0424,23.32,100.56,4.55,0,2,3,3.72,0,64
65,2019,12,25,0424,23.32,100.58,4.55,0,2,3,3.72,0,64
66,2019,12,25,0424,21.66,93.60,4.61,0,3,1,1.03,0,67
67,2019,12,25,0424,21.66,93.62,4.61,0,3,1,1.06,0,67
68,2019,12,25,0424,21.62,93.72,4.61,0,3,1,1.75,0,68
69,2019,12,25,0424,21.56,100.30,4.61,0,3,3,2.26,0,69
70,2019,12,25,0424,21.54,100.28,4.61,0,3,3,2.08,0,70
71,2019,12,25,0424,21.54,100.32,4.61,0,3,3,2.09,0,71
72,2019,12,25,0424,21.52,100.30,4.61,0,3,3,2.01,0,72
73,2019,12,25,0424,21.36,102.18,4.62,0,2,3,1.34,0,73
74,2019,12,25,0424,21.32,102.14,4.62,0,3,1,1.23,0,74
75,2019,12,25,0424,21.32,103.00,4.62,0,3,3,4.84,2,75
76,2019,12,25,0424,21.32,103.02,4.62,0,3,3,4.84,2,75
77,2019,12,25,0424,21.30,102.98,4.62,0,3,3,3.42,0,75
78,2019,12,25,0424,21.30,103.00,4.62,0,3,1,3.42,0,75
79,2019,12,25,0424,20.96,100.76,4.63,0,3,3,1.42,0,79
80,2019,12,25,0424,20.36,98.04,4.65,0,3,1,2.48,0,80
81,2019,12,25,0424,20.34,98.00,4.65,0,3,1,2.68,0,82
82,2019,12,25,0424,20.34,98.02,4.65,0,3,3,2.68,0,82
83,2019,12,25,0424,20.04,101.48,4.66,0,3,1,1.83,0,83
84,2019,12,25,0424,19.76,98.94,4.66,0,3,1,2.99,2,88
85,2019,12,25,0424,19.74,98.92,4.67,0,3,3,2.85,0,88
