# 2019 12 25  4 10 UTC  2020  3 18 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0413,43.02,101.12,3.62,0,3,1,1.56,0,2
2,2019,12,25,0413,43.02,101.14,3.62,0,3,1,1.56,0,2
3,2019,12,25,0413,43.02,101.16,3.62,0,3,1,1.20,0,2
4,2019,12,25,0413,43.02,101.18,3.62,0,3,1,1.20,0,2
5,2019,12,25,0413,37.44,138.86,3.94,0,3,1,1.41,0,5
6,2019,12,25,0413,37.38,138.56,3.94,0,3,1,1.27,0,7
7,2019,12,25,0413,37.38,138.58,3.94,0,3,1,1.45,0,7
8,2019,12,25,0413,37.36,138.56,3.94,0,3,1,1.27,0,7
9,2019,12,25,0413,37.36,138.58,3.94,0,3,1,1.45,0,7
10,2019,12,25,0413,35.64,136.04,4.03,0,3,1,2.27,2,10
11,2019,12,25,0413,35.64,136.06,4.03,0,3,1,2.27,2,10
12,2019,12,25,0413,35.52,134.82,4.03,0,3,1,1.03,0,12
13,2019,12,25,0413,35.36,132.74,4.04,0,3,1,1.52,0,13
14,2019,12,25,0413,35.36,132.76,4.04,0,3,3,1.34,0,13
15,2019,12,25,0413,35.30,135.12,4.05,0,3,1,1.31,0,15
16,2019,12,25,0413,33.74,135.38,4.12,0,3,1,1.44,2,16
17,2019,12,25,0413,26.44,94.98,4.44,0,3,1,1.80,0,17
18,2019,12,25,0413,26.42,94.98,4.44,0,3,1,1.72,0,17
19,2019,12,25,0413,26.42,95.00,4.44,0,3,1,1.72,0,17
20,2019,12,25,0413,25.44,94.68,4.48,0,3,1,2.66,0,21
21,2019,12,25,0413,25.44,94.70,4.48,0,3,1,2.66,0,21
22,2019,12,25,0413,25.42,94.70,4.48,0,3,1,1.46,0,21
23,2019,12,25,0413,25.38,97.38,4.48,0,2,1,1.69,0,23
24,2019,12,25,0413,25.30,118.40,4.48,0,2,3,5.44,0,24
25,2019,12,25,0413,24.90,117.30,4.50,0,2,5,7.54,0,25
26,2019,12,25,0413,24.80,94.86,4.50,0,3,1,1.36,0,31
27,2019,12,25,0413,24.80,94.88,4.50,0,3,1,1.30,0,31
28,2019,12,25,0413,24.78,94.84,4.50,0,3,1,1.61,0,31
29,2019,12,25,0413,24.78,94.86,4.50,0,3,1,1.50,0,31
30,2019,12,25,0413,24.76,94.82,4.50,0,3,3,1.97,0,31
31,2019,12,25,0413,24.76,94.84,4.50,0,3,3,1.97,0,31
32,2019,12,25,0413,24.72,116.38,4.50,0,3,1,2.25,0,32
33,2019,12,25,0413,24.34,93.66,4.52,0,3,3,2.35,2,34
