# 2020  2 25 18 50 UTC  2020  3 13 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,1851,43.20,124.34,3.61,0,2,1,.46,0,1
2,2020,2,25,1851,42.78,141.36,3.64,0,1,1,4.04,0,2
3,2020,2,25,1851,42.78,141.38,3.64,0,2,3,2.60,0,2
4,2020,2,25,1851,42.02,121.66,3.68,0,2,1,.74,0,4
5,2020,2,25,1851,42.02,121.68,3.68,0,2,1,.74,0,4
6,2020,2,25,1851,42.00,121.68,3.68,0,2,1,.74,0,4
7,2020,2,25,1851,41.16,122.98,3.73,0,2,1,1.69,0,9
8,2020,2,25,1851,41.14,122.96,3.73,0,2,1,.79,0,9
9,2020,2,25,1851,41.14,122.98,3.73,0,2,1,3.65,0,9
10,2020,2,25,1851,41.12,122.98,3.73,0,2,1,3.65,0,9
11,2020,2,25,1851,41.12,123.00,3.73,0,2,1,3.65,0,9
12,2020,2,25,1851,40.64,109.72,3.76,0,2,1,1.37,0,12
13,2020,2,25,1851,40.64,109.74,3.76,0,2,1,1.37,0,12
14,2020,2,25,1851,40.48,115.60,3.77,0,2,3,1.34,0,14
15,2020,2,25,1851,40.46,115.60,3.77,0,2,3,1.34,0,14
16,2020,2,25,1851,40.46,115.62,3.77,0,2,3,1.34,0,14
17,2020,2,25,1851,40.42,113.16,3.77,0,2,1,.90,0,17
18,2020,2,25,1851,39.76,118.80,3.81,0,2,3,.70,0,18
19,2020,2,25,1851,39.74,118.80,3.81,0,2,3,.70,0,18
20,2020,2,25,1851,39.74,118.82,3.81,0,2,3,.70,0,18
21,2020,2,25,1851,39.68,118.88,3.81,0,1,1,3.58,0,21
22,2020,2,25,1851,39.68,118.90,3.81,0,1,1,3.58,0,21
23,2020,2,25,1851,39.66,118.90,3.82,0,1,1,3.58,0,21
24,2020,2,25,1851,39.44,118.46,3.83,0,2,1,1.02,0,24
25,2020,2,25,1851,39.28,110.16,3.84,0,2,1,.58,0,25
26,2020,2,25,1851,39.22,108.94,3.84,0,2,1,1.08,0,27
27,2020,2,25,1851,39.22,108.96,3.84,0,2,1,1.08,0,27
28,2020,2,25,1851,39.12,109.42,3.85,0,2,3,.75,0,28
29,2020,2,25,1851,39.10,109.44,3.85,0,2,3,.67,0,29
30,2020,2,25,1851,39.04,117.48,3.85,0,2,1,.91,0,30
31,2020,2,25,1851,38.94,106.40,3.86,0,2,1,2.40,0,33
32,2020,2,25,1851,38.94,106.42,3.86,0,2,1,2.40,0,33
33,2020,2,25,1851,38.94,106.44,3.86,0,1,1,3.51,0,33
34,2020,2,25,1851,38.92,106.46,3.86,0,1,1,4.63,0,34
35,2020,2,25,1851,38.26,109.72,3.89,0,2,3,1.09,0,36
36,2020,2,25,1851,38.26,109.74,3.89,0,2,3,1.09,0,36
37,2020,2,25,1851,38.18,106.62,3.90,0,2,1,1.10,0,38
38,2020,2,25,1851,38.18,106.64,3.90,0,2,1,1.10,0,38
39,2020,2,25,1851,38.00,106.16,3.91,0,2,1,.95,0,39
40,2020,2,25,1851,37.94,112.52,3.91,0,2,1,2.87,0,40
41,2020,2,25,1851,35.70,111.42,4.03,0,2,1,1.48,0,41
42,2020,2,25,1851,35.70,111.44,4.03,0,2,1,1.48,0,41
43,2020,2,25,1851,35.68,111.44,4.03,0,2,1,1.48,0,41
44,2020,2,25,1851,35.64,110.56,4.03,0,2,1,2.55,0,45
45,2020,2,25,1851,35.62,110.56,4.03,0,2,1,2.98,0,45
46,2020,2,25,1851,35.62,110.58,4.03,0,2,1,2.98,0,45
47,2020,2,25,1851,30.68,117.74,4.26,0,2,1,.84,0,47
48,2020,2,25,1851,29.10,116.22,4.33,0,1,3,6.97,0,48
49,2020,2,25,1851,26.60,101.62,4.43,0,2,1,6.14,0,52
50,2020,2,25,1851,26.60,101.64,4.43,0,2,1,6.14,0,52
51,2020,2,25,1851,26.58,101.64,4.43,0,2,1,5.05,0,52
52,2020,2,25,1851,26.58,101.66,4.43,0,1,1,6.91,0,52
53,2020,2,25,1851,26.58,101.68,4.43,0,1,1,6.91,0,52
