# 2019  2  2 22 20 UTC  2020  5  2 18 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,2219,42.10,123.46,3.68,0,2,5,2.77,0,1
2,2019,2,2,2219,40.54,141.50,3.77,0,2,1,8.93,0,2
3,2019,2,2,2219,39.96,118.56,3.80,0,2,1,2.50,0,3
4,2019,2,2,2219,39.68,118.88,3.81,0,2,1,2.02,0,4
5,2019,2,2,2219,39.68,118.90,3.81,0,2,1,2.02,0,4
6,2019,2,2,2219,39.66,118.40,3.82,0,2,1,2.51,0,6
7,2019,2,2,2219,39.66,118.42,3.82,0,2,1,2.51,0,6
8,2019,2,2,2219,39.66,118.90,3.82,0,2,1,2.02,0,4
9,2019,2,2,2219,39.52,118.08,3.82,0,2,3,1.51,0,9
10,2019,2,2,2224,39.48,106.66,3.83,0,2,3,.80,0,10
11,2019,2,2,2224,35.04,136.86,4.06,0,1,1,8.26,0,11
12,2019,2,2,2224,35.04,136.88,4.06,0,2,1,2.94,0,11
13,2019,2,2,2224,35.02,136.86,4.06,0,2,1,4.80,0,11
14,2019,2,2,2224,35.00,136.86,4.06,0,2,1,4.80,0,11
15,2019,2,2,2224,29.58,118.10,4.31,0,1,1,14.45,0,15
16,2019,2,2,2224,29.56,118.10,4.31,0,1,1,14.45,0,15
17,2019,2,2,2224,27.74,100.74,4.39,0,1,1,4.83,0,18
18,2019,2,2,2224,27.74,100.76,4.39,0,1,1,4.83,0,18
19,2019,2,2,2224,27.38,91.42,4.40,0,2,1,2.25,0,22
20,2019,2,2,2224,27.38,91.44,4.40,0,2,1,2.25,0,22
21,2019,2,2,2224,27.36,91.44,4.40,0,2,3,5.93,0,22
22,2019,2,2,2224,27.36,91.46,4.40,0,2,3,5.93,0,22
23,2019,2,2,2224,27.34,91.46,4.40,0,2,1,2.77,0,22
24,2019,2,2,2224,27.34,91.48,4.40,0,2,3,2.77,0,22
25,2019,2,2,2224,26.60,104.86,4.43,0,2,3,1.44,0,25
26,2019,2,2,2224,26.58,101.64,4.43,0,2,1,2.85,0,27
27,2019,2,2,2224,26.58,101.66,4.43,0,1,1,9.55,0,27
28,2019,2,2,2224,26.58,101.68,4.43,0,1,1,9.55,0,27
