# 2019  4 26 22 30 UTC  2020  5  1  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,2230,51.92,128.02,3.06,0,2,5,8.25,0,7
2,2019,4,26,2230,51.92,128.04,3.06,0,2,5,8.25,0,7
3,2019,4,26,2230,51.92,128.06,3.06,0,1,3,11.90,0,7
4,2019,4,26,2230,51.92,128.08,3.06,0,1,3,11.90,0,7
5,2019,4,26,2230,51.90,128.04,3.06,0,2,5,8.25,0,7
6,2019,4,26,2230,51.90,128.06,3.06,0,1,3,11.90,0,7
7,2019,4,26,2230,51.90,128.08,3.06,0,1,3,11.90,0,7
8,2019,4,26,2230,50.76,117.88,3.14,0,2,3,3.19,0,8
9,2019,4,26,2230,50.40,136.74,3.16,0,3,1,1.17,0,10
10,2019,4,26,2230,50.40,136.76,3.16,0,2,3,3.26,0,10
11,2019,4,26,2230,48.18,132.10,3.31,0,2,3,1.34,0,11
12,2019,4,26,2230,47.54,138.92,3.35,0,3,1,1.12,2,12
13,2019,4,26,2230,43.80,130.26,3.58,0,3,1,1.10,2,13
14,2019,4,26,2230,43.54,133.02,3.59,0,3,1,1.56,0,14
15,2019,4,26,2230,43.52,133.02,3.59,0,3,1,1.56,0,14
16,2019,4,26,2230,43.52,133.04,3.59,0,3,1,1.56,0,14
17,2019,4,26,2230,36.88,98.38,3.96,0,2,1,3.00,0,18
18,2019,4,26,2230,36.88,98.40,3.96,0,2,1,3.00,0,18
19,2019,4,26,2230,34.42,119.84,4.09,0,2,1,5.11,0,19
20,2019,4,26,2230,34.40,119.84,4.09,0,2,1,5.11,0,19
21,2019,4,26,2230,33.88,86.82,4.12,0,1,1,4.76,0,22
22,2019,4,26,2230,33.88,86.84,4.12,0,1,1,4.76,0,22
23,2019,4,26,2230,33.42,84.06,4.14,0,2,1,1.86,0,23
24,2019,4,26,2230,33.08,80.38,4.15,0,1,1,4.31,0,24
25,2019,4,26,2230,33.08,80.40,4.15,0,1,3,4.15,0,24
26,2019,4,26,2230,33.08,80.42,4.15,0,1,1,4.16,0,24
27,2019,4,26,2230,33.06,80.42,4.15,0,1,1,4.16,0,24
28,2019,4,26,2230,33.06,80.44,4.15,0,1,1,4.19,0,24
29,2019,4,26,2230,33.06,80.46,4.15,0,1,1,4.19,0,24
30,2019,4,26,2230,32.20,83.38,4.19,0,2,1,2.20,0,37
31,2019,4,26,2230,32.20,83.40,4.19,0,1,1,3.40,0,31
32,2019,4,26,2230,32.18,83.36,4.20,0,1,3,3.62,0,37
33,2019,4,26,2230,32.18,83.38,4.20,0,1,3,3.63,0,37
34,2019,4,26,2230,32.18,83.44,4.20,0,2,1,2.13,0,34
35,2019,4,26,2230,32.16,83.38,4.20,0,1,3,3.63,0,37
36,2019,4,26,2230,32.16,83.40,4.20,0,1,3,3.63,0,37
37,2019,4,26,2230,32.16,83.42,4.20,0,1,3,3.64,0,37
38,2019,4,26,2230,31.58,87.26,4.22,0,2,1,2.58,0,38
39,2019,4,26,2230,31.50,83.88,4.23,0,2,3,2.75,0,41
40,2019,4,26,2230,31.50,83.90,4.23,0,2,3,2.76,0,41
41,2019,4,26,2230,31.50,83.92,4.23,0,2,3,2.76,0,41
42,2019,4,26,2230,31.44,121.42,4.23,0,2,1,2.43,0,42
43,2019,4,26,2230,31.00,89.58,4.25,0,2,3,1.29,0,43
44,2019,4,26,2230,30.98,89.76,4.25,0,2,1,1.14,0,44
45,2019,4,26,2230,30.26,94.84,4.28,0,2,3,2.72,0,46
46,2019,4,26,2230,30.26,94.86,4.28,0,2,3,2.72,0,46
47,2019,4,26,2230,29.94,95.48,4.30,0,2,3,2.27,0,49
48,2019,4,26,2230,29.92,95.48,4.30,0,2,3,2.55,0,49
49,2019,4,26,2230,29.92,95.50,4.30,0,2,3,2.55,0,49
50,2019,4,26,2230,29.90,95.52,4.30,0,2,3,2.94,0,50
51,2019,4,26,2230,29.86,83.56,4.30,0,1,3,3.87,0,55
52,2019,4,26,2230,29.86,83.58,4.30,0,1,3,3.89,0,55
53,2019,4,26,2230,29.86,83.60,4.30,0,1,3,3.89,0,55
54,2019,4,26,2230,29.86,83.62,4.30,0,1,1,3.89,0,55
55,2019,4,26,2230,29.86,83.64,4.30,0,1,1,3.89,0,55
56,2019,4,26,2230,26.58,101.64,4.43,0,2,1,2.03,0,56
57,2019,4,26,2230,26.48,80.26,4.44,0,2,3,2.16,0,62
