# 2019  7  2 13 30 UTC  2020  3 20 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1330,59.82,110.84,2.49,0,3,1,2.24,0,8
2,2019,7,2,1330,59.82,110.86,2.49,0,3,1,2.24,0,8
3,2019,7,2,1330,59.80,110.86,2.49,0,3,1,2.24,0,8
4,2019,7,2,1330,59.80,110.88,2.49,0,3,1,2.24,0,8
5,2019,7,2,1330,59.80,110.90,2.49,0,3,1,2.24,0,8
6,2019,7,2,1330,59.78,110.88,2.49,0,3,1,2.24,0,8
7,2019,7,2,1330,59.78,110.90,2.49,0,3,1,2.24,0,8
8,2019,7,2,1330,59.78,110.92,2.49,0,3,1,2.25,0,8
9,2019,7,2,1330,54.74,117.30,2.86,0,2,3,3.10,0,12
10,2019,7,2,1330,54.74,117.32,2.86,0,2,3,3.10,0,12
11,2019,7,2,1330,54.72,117.32,2.86,0,2,3,3.10,0,12
12,2019,7,2,1330,54.72,117.34,2.86,0,2,3,3.10,0,12
13,2019,7,2,1330,51.54,132.92,3.08,0,1,3,4.28,0,15
14,2019,7,2,1330,51.54,132.94,3.08,0,1,3,3.25,0,15
15,2019,7,2,1330,51.52,132.92,3.08,0,1,3,4.30,0,15
16,2019,7,2,1330,50.56,129.50,3.15,0,2,3,2.49,0,16
17,2019,7,2,1330,50.32,143.32,3.16,0,2,3,1.79,0,18
18,2019,7,2,1330,50.30,143.32,3.17,0,2,3,1.79,0,18
19,2019,7,2,1330,49.02,90.02,3.25,0,1,1,20.88,0,19
20,2019,7,2,1330,49.02,136.56,3.25,0,1,3,5.58,0,20
21,2019,7,2,1330,48.90,136.22,3.26,0,1,3,4.54,0,21
22,2019,7,2,1330,48.68,89.98,3.27,0,3,1,1.51,0,22
23,2019,7,2,1330,48.64,142.38,3.28,0,2,3,1.50,0,24
24,2019,7,2,1330,48.62,142.38,3.28,0,2,1,1.50,0,24
25,2019,7,2,1330,48.50,90.16,3.28,0,2,1,9.10,0,25
26,2019,7,2,1330,48.50,90.18,3.28,0,2,1,8.96,0,25
27,2019,7,2,1330,48.46,90.12,3.29,0,3,1,4.12,0,27
28,2019,7,2,1330,48.32,90.44,3.30,0,2,1,10.92,0,33
29,2019,7,2,1330,48.32,90.46,3.30,0,2,1,10.93,0,33
30,2019,7,2,1330,48.30,89.66,3.30,0,2,1,6.64,0,30
31,2019,7,2,1330,48.30,90.46,3.30,0,2,1,10.94,0,33
32,2019,7,2,1330,48.30,90.48,3.30,0,2,1,10.94,0,33
33,2019,7,2,1330,48.30,90.50,3.30,0,2,1,10.94,0,33
34,2019,7,2,1330,48.28,89.68,3.30,0,2,1,6.65,0,34
35,2019,7,2,1330,48.28,89.70,3.30,0,2,1,6.49,0,34
36,2019,7,2,1330,48.26,89.70,3.30,0,3,1,4.50,0,34
37,2019,7,2,1330,48.26,89.72,3.30,0,3,1,4.50,0,34
38,2019,7,2,1330,48.24,89.72,3.30,0,3,1,4.51,0,34
39,2019,7,2,1330,48.24,89.74,3.30,0,3,1,4.51,0,34
40,2019,7,2,1330,48.24,89.76,3.30,0,3,1,4.51,0,34
41,2019,7,2,1330,48.14,89.94,3.31,0,2,1,45.54,0,42
42,2019,7,2,1330,48.14,89.96,3.31,0,2,1,45.62,0,42
43,2019,7,2,1330,48.14,89.98,3.31,0,2,1,44.90,0,42
44,2019,7,2,1330,48.12,89.98,3.31,0,2,1,44.90,0,42
45,2019,7,2,1330,48.12,90.00,3.31,0,2,1,44.90,0,42
46,2019,7,2,1330,45.26,116.48,3.49,0,1,1,3.50,0,48
47,2019,7,2,1330,45.24,116.48,3.49,0,1,1,3.50,0,48
48,2019,7,2,1330,45.24,116.50,3.49,0,1,1,3.50,0,48
49,2019,7,2,1330,43.66,144.64,3.59,0,2,3,3.75,0,49
50,2019,7,2,1330,43.64,144.64,3.59,0,2,3,3.75,0,49
51,2019,7,2,1330,43.48,114.98,3.60,0,2,1,2.65,0,52
52,2019,7,2,1330,43.46,114.98,3.60,0,2,1,2.65,0,52
53,2019,7,2,1330,41.16,122.98,3.73,0,2,1,4.39,0,53
54,2019,7,2,1330,41.16,123.00,3.73,0,2,1,3.06,0,53
55,2019,7,2,1330,41.14,122.98,3.73,0,2,1,4.03,0,53
56,2019,7,2,1330,41.12,122.98,3.73,0,2,1,4.03,0,53
57,2019,7,2,1330,41.12,123.00,3.73,0,2,1,4.03,0,53
58,2019,7,2,1330,40.64,109.70,3.76,0,2,1,2.91,0,59
59,2019,7,2,1330,40.64,109.72,3.76,0,2,1,5.45,0,59
60,2019,7,2,1330,40.64,109.74,3.76,0,2,1,5.45,0,59
61,2019,7,2,1330,40.62,109.74,3.76,0,2,1,4.80,0,59
62,2019,7,2,1330,40.60,109.74,3.76,0,2,1,4.80,0,59
63,2019,7,2,1330,40.60,109.76,3.76,0,2,1,4.80,0,59
64,2019,7,2,1330,40.54,141.50,3.77,0,2,1,6.22,0,65
65,2019,7,2,1330,40.52,141.50,3.77,0,2,1,6.93,0,65
66,2019,7,2,1330,40.50,141.50,3.77,0,2,1,6.93,0,65
67,2019,7,2,1330,39.72,105.66,3.81,0,1,1,11.97,0,68
68,2019,7,2,1330,39.72,105.68,3.81,0,1,1,11.97,0,68
69,2019,7,2,1330,35.04,136.86,4.06,0,2,1,6.56,0,69
70,2019,7,2,1330,33.90,82.66,4.11,0,3,1,3.30,0,70
71,2019,7,2,1330,32.76,104.76,4.17,0,2,3,3.06,0,71
72,2019,7,2,1330,32.38,101.22,4.19,0,2,3,3.06,0,73
73,2019,7,2,1330,32.38,101.24,4.19,0,2,3,3.06,0,73
74,2019,7,2,1330,29.94,117.40,4.30,0,1,3,5.33,0,74
75,2019,7,2,1330,29.60,105.02,4.31,0,2,3,1.80,0,75
76,2019,7,2,1330,28.92,83.08,4.34,0,1,3,6.54,0,78
77,2019,7,2,1330,28.92,83.10,4.34,0,1,3,6.55,0,78
78,2019,7,2,1330,28.92,83.12,4.34,0,1,3,6.55,0,78
79,2019,7,2,1330,28.82,94.18,4.34,0,1,3,6.45,0,80
80,2019,7,2,1330,28.82,94.20,4.34,0,1,1,6.45,0,80
81,2019,7,2,1330,27.78,102.82,4.39,0,2,1,1.37,0,81
82,2019,7,2,1330,26.68,104.00,4.43,0,1,3,4.82,0,82
83,2019,7,2,1330,26.68,104.02,4.43,0,1,1,4.82,0,82
84,2019,7,2,1336,3.38,102.66,4.95,0,2,1,5.42,0,84
85,2019,7,2,1336,1.90,100.82,4.95,0,2,3,7.07,0,85
86,2019,7,2,1336,1.36,101.48,4.96,0,2,3,4.43,0,86
87,2019,7,2,1336,1.36,101.50,4.96,0,2,3,4.07,0,86
88,2019,7,2,1336,-4.98,103.88,4.94,0,1,1,3.79,0,88
89,2019,7,2,1336,-7.18,139.68,4.92,0,2,1,1.47,0,89
90,2019,7,2,1336,-7.78,140.28,4.91,0,1,5,9.71,0,90
91,2019,7,2,1336,-12.36,141.90,4.84,0,2,1,2.57,0,91
92,2019,7,2,1336,-12.52,130.92,4.84,0,2,1,2.17,0,92
93,2019,7,2,1336,-12.54,134.72,4.84,0,2,1,2.08,0,93
94,2019,7,2,1336,-12.60,131.32,4.84,0,2,3,3.93,0,94
95,2019,7,2,1336,-12.60,131.34,4.84,0,2,3,2.54,0,94
96,2019,7,2,1336,-12.84,134.52,4.83,0,2,3,2.27,0,96
97,2019,7,2,1336,-12.92,131.58,4.83,0,2,3,2.40,0,97
98,2019,7,2,1336,-13.52,141.56,4.82,0,2,1,1.57,0,99
99,2019,7,2,1336,-13.52,141.58,4.82,0,2,3,1.62,0,99
100,2019,7,2,1336,-13.56,131.90,4.82,0,2,1,1.75,0,100
101,2019,7,2,1336,-13.86,133.92,4.81,0,2,5,10.85,0,102
102,2019,7,2,1336,-13.86,133.94,4.81,0,2,5,11.88,0,102
103,2019,7,2,1336,-13.86,133.96,4.81,0,2,3,4.89,0,102
104,2019,7,2,1336,-13.86,133.98,4.81,0,2,3,6.58,0,102
105,2019,7,2,1336,-13.88,133.92,4.81,0,2,5,9.89,0,102
106,2019,7,2,1336,-13.88,133.94,4.81,0,2,5,10.50,0,102
107,2019,7,2,1336,-13.88,133.96,4.81,0,2,3,5.97,0,102
108,2019,7,2,1336,-13.88,133.98,4.81,0,2,3,5.92,0,102
109,2019,7,2,1336,-14.20,130.48,4.81,0,2,3,1.94,0,109
110,2019,7,2,1336,-14.44,130.54,4.80,0,2,3,3.86,0,111
111,2019,7,2,1336,-14.46,130.54,4.80,0,2,5,6.38,0,111
112,2019,7,2,1336,-14.48,130.54,4.80,0,2,5,5.49,0,111
113,2019,7,2,1336,-14.50,130.50,4.80,0,1,3,12.37,0,113
114,2019,7,2,1336,-14.50,130.52,4.80,0,2,5,6.78,0,113
115,2019,7,2,1336,-14.52,130.48,4.80,0,2,3,3.86,0,113
116,2019,7,2,1336,-14.52,130.50,4.80,0,2,3,4.65,0,113
117,2019,7,2,1336,-14.60,133.30,4.80,0,2,3,2.11,0,117
118,2019,7,2,1336,-14.62,133.32,4.80,0,2,3,1.77,0,118
119,2019,7,2,1336,-15.96,128.42,4.77,0,2,1,5.52,0,119
120,2019,7,2,1336,-18.36,145.22,4.70,0,2,3,2.81,0,120
121,2019,7,2,1336,-20.66,118.86,4.64,0,2,1,2.28,0,121
122,2019,7,2,1336,-21.48,125.32,4.61,0,1,1,4.27,0,122
123,2019,7,2,1336,-22.00,119.48,4.60,0,2,3,2.02,0,123
124,2019,7,2,1336,-22.02,119.48,4.60,0,2,3,1.73,0,123
125,2019,7,2,1336,-22.24,117.96,4.59,0,2,3,2.04,0,125
126,2019,7,2,1336,-22.34,131.28,4.58,0,2,1,2.40,0,126
127,2019,7,2,1336,-22.76,131.48,4.57,0,2,1,2.60,0,127
128,2019,7,2,1336,-22.76,132.54,4.57,0,2,3,2.10,0,128
129,2019,7,2,1336,-22.80,130.50,4.57,0,1,1,5.99,0,129
130,2019,7,2,1336,-22.82,131.88,4.57,0,2,1,2.44,0,130
131,2019,7,2,1336,-22.82,133.52,4.57,0,2,1,2.19,0,131
132,2019,7,2,1336,-23.34,122.30,4.55,0,2,1,1.75,0,133
