# 2019  7  2 13 10 UTC  2020  3 20 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1313,58.16,128.22,2.61,0,1,1,6.32,0,1
2,2019,7,2,1313,55.90,125.20,2.78,0,2,3,3.45,0,4
3,2019,7,2,1313,55.90,125.22,2.78,0,2,3,3.45,0,4
4,2019,7,2,1313,55.88,125.20,2.78,0,2,3,3.45,0,4
5,2019,7,2,1313,55.88,125.22,2.78,0,2,3,3.45,0,4
6,2019,7,2,1313,55.86,125.22,2.78,0,2,3,3.25,0,4
7,2019,7,2,1313,55.86,125.24,2.78,0,2,3,3.26,0,4
8,2019,7,2,1313,54.74,117.30,2.86,0,2,3,2.50,0,11
9,2019,7,2,1313,54.74,117.32,2.86,0,2,3,2.50,0,11
10,2019,7,2,1313,54.72,117.32,2.86,0,2,3,2.50,0,11
11,2019,7,2,1313,54.72,117.34,2.86,0,2,3,2.50,0,11
12,2019,7,2,1313,53.26,98.36,2.96,0,3,1,1.50,0,16
13,2019,7,2,1313,53.26,98.38,2.96,0,3,1,1.50,0,16
14,2019,7,2,1313,53.24,98.38,2.97,0,3,1,1.51,0,16
15,2019,7,2,1313,53.24,98.40,2.97,0,3,1,1.51,0,16
16,2019,7,2,1313,53.24,98.42,2.97,0,3,1,1.51,0,16
17,2019,7,2,1313,51.68,123.28,3.07,0,1,3,6.49,0,19
18,2019,7,2,1313,51.68,123.30,3.07,0,1,3,6.49,0,19
19,2019,7,2,1313,51.66,123.30,3.07,0,1,3,6.49,0,19
20,2019,7,2,1313,50.96,94.06,3.12,0,3,1,2.44,0,24
21,2019,7,2,1313,50.96,94.08,3.12,0,3,1,2.45,0,24
22,2019,7,2,1313,50.94,94.08,3.12,0,3,1,2.45,0,24
23,2019,7,2,1313,50.94,94.10,3.12,0,3,1,2.45,0,24
24,2019,7,2,1313,50.94,94.12,3.12,0,3,1,2.45,0,24
25,2019,7,2,1313,50.90,94.04,3.13,0,3,1,5.74,0,29
26,2019,7,2,1313,50.90,94.06,3.13,0,3,1,5.75,0,29
27,2019,7,2,1313,50.90,94.08,3.13,0,3,1,5.75,0,29
28,2019,7,2,1313,50.88,94.08,3.13,0,3,1,5.75,0,29
29,2019,7,2,1313,50.88,94.10,3.13,0,3,1,5.75,0,29
30,2019,7,2,1313,50.28,143.42,3.17,0,1,3,3.78,0,30
31,2019,7,2,1313,50.28,143.44,3.17,0,1,3,3.78,0,30
32,2019,7,2,1313,49.98,93.90,3.19,0,3,1,1.55,0,33
33,2019,7,2,1313,49.98,93.92,3.19,0,3,1,1.56,0,33
34,2019,7,2,1313,48.62,88.86,3.28,0,3,1,5.77,0,37
35,2019,7,2,1313,48.60,88.84,3.28,0,3,1,5.77,0,37
36,2019,7,2,1313,48.60,88.86,3.28,0,3,1,5.78,0,37
37,2019,7,2,1313,48.60,88.88,3.28,0,3,1,5.78,0,37
38,2019,7,2,1313,48.14,89.94,3.31,0,3,1,8.06,0,42
39,2019,7,2,1313,48.14,89.96,3.31,0,3,1,8.06,0,42
40,2019,7,2,1313,48.14,89.98,3.31,0,3,1,8.06,0,42
41,2019,7,2,1313,48.12,89.98,3.31,0,3,1,8.06,0,42
42,2019,7,2,1313,48.12,90.00,3.31,0,3,1,8.07,0,42
43,2019,7,2,1313,48.08,89.98,3.31,0,2,1,5.95,0,43
44,2019,7,2,1313,44.56,87.64,3.53,0,3,1,3.30,0,45
45,2019,7,2,1313,44.56,87.66,3.53,0,3,1,3.30,0,45
46,2019,7,2,1313,42.82,133.02,3.64,0,2,1,1.88,0,46
47,2019,7,2,1313,42.02,86.66,3.68,0,3,1,6.60,0,49
48,2019,7,2,1313,42.02,86.68,3.68,0,3,1,6.60,0,49
49,2019,7,2,1313,42.02,86.70,3.68,0,3,1,6.60,0,49
50,2019,7,2,1313,41.16,122.98,3.73,0,2,1,5.30,0,50
51,2019,7,2,1313,41.16,123.00,3.73,0,2,1,4.32,0,50
52,2019,7,2,1313,41.14,122.98,3.73,0,2,1,5.07,0,50
53,2019,7,2,1313,41.12,122.98,3.73,0,2,1,5.07,0,50
54,2019,7,2,1313,41.12,123.00,3.73,0,2,1,5.07,0,50
55,2019,7,2,1313,40.54,141.50,3.77,0,2,1,9.09,0,55
56,2019,7,2,1313,40.52,141.50,3.77,0,3,1,2.52,0,55
57,2019,7,2,1313,40.50,141.50,3.77,0,3,1,2.52,0,55
58,2019,7,2,1313,34.72,85.20,4.07,0,3,1,5.88,0,59
59,2019,7,2,1313,34.72,85.22,4.07,0,3,1,5.88,0,59
60,2019,7,2,1313,34.70,85.16,4.08,0,3,1,5.44,0,59
61,2019,7,2,1313,34.70,85.18,4.08,0,3,1,5.44,0,59
62,2019,7,2,1313,34.70,85.20,4.08,0,3,1,5.44,0,59
63,2019,7,2,1313,34.68,85.20,4.08,0,3,1,5.44,0,59
64,2019,7,2,1313,34.68,85.22,4.08,0,3,1,5.44,0,59
65,2019,7,2,1313,34.66,102.92,4.08,0,2,3,2.08,0,66
66,2019,7,2,1313,34.66,102.94,4.08,0,2,3,2.09,0,66
67,2019,7,2,1313,34.64,102.96,4.08,0,2,3,2.47,0,67
68,2019,7,2,1313,34.00,84.74,4.11,0,3,1,7.26,0,69
69,2019,7,2,1313,34.00,84.76,4.11,0,3,1,7.26,0,69
70,2019,7,2,1313,33.32,104.62,4.14,0,2,3,1.13,0,70
71,2019,7,2,1313,33.28,106.22,4.14,0,2,3,1.95,0,71
72,2019,7,2,1313,33.26,106.24,4.14,0,2,3,2.24,0,72
73,2019,7,2,1313,33.22,100.78,4.15,0,2,1,1.85,0,74
74,2019,7,2,1313,33.22,100.80,4.15,0,2,1,1.85,0,74
75,2019,7,2,1313,30.80,82.14,4.26,0,2,1,5.96,0,75
76,2019,7,2,1313,30.80,82.16,4.26,0,2,1,5.83,0,75
77,2019,7,2,1313,30.80,82.18,4.26,0,2,1,5.83,0,75
78,2019,7,2,1313,29.24,105.38,4.33,0,2,1,2.25,0,78
79,2019,7,2,1313,29.24,105.40,4.33,0,2,1,2.25,0,78
80,2019,7,2,1313,27.84,105.06,4.38,0,1,3,21.84,0,80
81,2019,7,2,1313,27.84,105.08,4.38,0,1,3,21.84,0,80
82,2019,7,2,1313,27.80,114.92,4.38,0,1,1,7.98,0,82
83,2019,7,2,1313,26.56,100.74,4.43,0,2,3,1.92,0,83
84,2019,7,2,1313,26.56,100.76,4.43,0,2,3,1.92,0,83
85,2019,7,2,1313,24.20,94.94,4.52,0,1,3,6.00,0,85
86,2019,7,2,1313,23.86,116.84,4.53,0,1,1,4.29,0,86
87,2019,7,2,1313,23.60,116.76,4.54,0,1,3,8.56,0,87
88,2019,7,2,1313,1.66,116.60,4.95,0,1,3,8.25,0,88
89,2019,7,2,1313,1.64,116.60,4.95,0,1,3,6.98,0,88
90,2019,7,2,1313,1.36,101.48,4.96,0,2,3,4.94,0,91
91,2019,7,2,1313,1.36,101.50,4.96,0,2,5,5.09,0,91
92,2019,7,2,1313,-4.94,103.88,4.94,0,1,3,12.67,0,92
93,2019,7,2,1313,-5.24,138.18,4.94,0,1,3,7.76,0,95
94,2019,7,2,1313,-5.24,138.20,4.94,0,1,3,4.76,0,95
95,2019,7,2,1313,-5.26,138.18,4.94,0,1,5,10.52,0,95
96,2019,7,2,1313,-5.28,138.12,4.94,0,1,3,4.39,0,96
97,2019,7,2,1319,-6.68,140.78,4.92,0,2,1,2.42,0,97
98,2019,7,2,1319,-7.00,140.26,4.92,0,1,3,5.65,0,98
99,2019,7,2,1319,-7.24,139.88,4.92,0,1,3,4.08,0,99
100,2019,7,2,1319,-7.92,140.66,4.91,0,2,3,3.38,0,100
101,2019,7,2,1319,-11.82,130.84,4.85,0,2,3,2.44,0,101
102,2019,7,2,1319,-12.36,141.90,4.84,0,2,1,4.59,0,102
103,2019,7,2,1319,-12.52,130.90,4.84,0,2,1,1.96,0,104
104,2019,7,2,1319,-12.52,130.92,4.84,0,2,1,2.60,0,104
105,2019,7,2,1319,-12.60,131.34,4.84,0,2,5,21.44,0,105
106,2019,7,2,1319,-12.66,132.56,4.84,0,2,5,3.64,0,106
107,2019,7,2,1319,-12.66,132.58,4.84,0,2,3,1.98,0,106
108,2019,7,2,1319,-12.84,134.52,4.83,0,2,3,2.18,0,108
109,2019,7,2,1319,-13.06,131.86,4.83,0,2,3,2.07,0,110
110,2019,7,2,1319,-13.08,131.86,4.83,0,2,3,3.48,0,110
111,2019,7,2,1319,-13.56,131.90,4.82,0,2,1,1.94,0,111
112,2019,7,2,1319,-13.86,133.92,4.81,0,2,5,10.54,0,115
113,2019,7,2,1319,-13.86,133.94,4.81,0,2,5,12.77,0,115
114,2019,7,2,1319,-13.86,133.96,4.81,0,2,5,14.80,0,115
115,2019,7,2,1319,-13.86,133.98,4.81,0,2,5,31.64,0,115
116,2019,7,2,1319,-13.88,133.98,4.81,0,2,3,6.31,0,115
117,2019,7,2,1319,-14.20,130.48,4.81,0,2,3,2.47,0,117
118,2019,7,2,1319,-14.44,130.54,4.80,0,2,3,4.04,0,120
119,2019,7,2,1319,-14.46,130.54,4.80,0,2,5,6.21,0,120
120,2019,7,2,1319,-14.48,130.52,4.80,0,1,1,10.25,0,120
121,2019,7,2,1319,-14.48,130.54,4.80,0,2,3,4.71,0,120
122,2019,7,2,1319,-14.50,130.50,4.80,0,2,3,4.25,0,125
123,2019,7,2,1319,-14.50,130.52,4.80,0,2,5,7.29,0,120
124,2019,7,2,1319,-14.52,130.48,4.80,0,2,3,3.46,0,125
125,2019,7,2,1319,-14.52,130.50,4.80,0,2,3,6.64,0,125
126,2019,7,2,1319,-14.60,133.30,4.80,0,2,1,1.88,0,126
127,2019,7,2,1319,-14.62,133.32,4.80,0,2,3,2.91,0,127
128,2019,7,2,1319,-16.94,122.84,4.74,0,2,3,2.13,0,128
129,2019,7,2,1319,-19.04,133.52,4.69,0,2,3,2.50,0,129
