# 2019  7  2 13  0 UTC  2020  3 20 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1302,59.82,110.84,2.49,0,3,3,2.44,0,8
2,2019,7,2,1302,59.82,110.86,2.49,0,3,3,2.44,0,8
3,2019,7,2,1302,59.80,110.86,2.49,0,3,3,2.44,0,8
4,2019,7,2,1302,59.80,110.88,2.49,0,3,3,2.44,0,8
5,2019,7,2,1302,59.80,110.90,2.49,0,3,3,2.44,0,8
6,2019,7,2,1302,59.78,110.88,2.49,0,3,3,2.45,0,8
7,2019,7,2,1302,59.78,110.90,2.49,0,3,3,2.45,0,8
8,2019,7,2,1302,59.78,110.92,2.49,0,3,1,2.45,0,8
9,2019,7,2,1302,54.50,103.92,2.88,0,3,1,6.22,0,10
10,2019,7,2,1302,54.50,103.94,2.88,0,3,1,6.23,0,10
11,2019,7,2,1302,54.48,103.94,2.88,0,3,1,6.13,0,10
12,2019,7,2,1302,54.48,103.96,2.88,0,3,1,6.13,0,10
13,2019,7,2,1302,53.74,110.70,2.93,0,2,1,3.93,0,13
14,2019,7,2,1302,51.32,98.82,3.10,0,2,1,2.51,0,15
15,2019,7,2,1302,51.32,98.84,3.10,0,2,1,2.51,0,15
16,2019,7,2,1302,51.30,98.84,3.10,0,2,1,2.38,0,15
17,2019,7,2,1302,51.30,98.86,3.10,0,2,1,2.38,0,15
18,2019,7,2,1302,51.16,123.28,3.11,0,2,1,5.46,0,20
19,2019,7,2,1302,51.16,123.30,3.11,0,2,3,5.46,0,20
20,2019,7,2,1302,51.14,123.30,3.11,0,2,3,5.46,0,20
21,2019,7,2,1302,50.04,93.84,3.18,0,3,1,1.20,0,24
22,2019,7,2,1302,50.04,93.86,3.18,0,3,1,1.21,0,24
23,2019,7,2,1302,50.04,93.88,3.18,0,3,1,1.21,0,24
24,2019,7,2,1302,50.02,93.88,3.18,0,3,1,1.21,0,24
25,2019,7,2,1302,49.42,90.18,3.22,0,3,1,8.27,0,25
26,2019,7,2,1302,47.34,130.08,3.36,0,1,3,3.81,0,26
27,2019,7,2,1302,46.52,87.42,3.41,0,3,1,3.23,0,27
28,2019,7,2,1302,44.38,86.72,3.54,0,3,1,2.47,0,33
29,2019,7,2,1302,44.38,86.74,3.54,0,3,1,2.47,0,33
30,2019,7,2,1302,44.38,86.76,3.54,0,3,1,2.47,0,33
31,2019,7,2,1302,44.36,86.76,3.54,0,3,1,2.48,0,33
32,2019,7,2,1302,44.36,86.78,3.54,0,3,1,2.48,0,33
33,2019,7,2,1302,44.36,86.80,3.54,0,3,1,2.49,0,33
34,2019,7,2,1302,43.76,112.04,3.58,0,1,3,3.88,0,36
35,2019,7,2,1302,43.76,112.06,3.58,0,1,3,3.88,0,36
36,2019,7,2,1302,43.74,112.06,3.58,0,1,3,3.88,0,36
37,2019,7,2,1302,43.48,114.98,3.60,0,2,1,2.59,0,38
38,2019,7,2,1302,43.46,114.98,3.60,0,2,1,2.59,0,38
39,2019,7,2,1302,41.16,122.98,3.73,0,2,1,4.27,0,42
40,2019,7,2,1302,41.16,123.00,3.73,0,2,1,4.64,0,42
41,2019,7,2,1302,41.14,122.96,3.73,0,1,1,5.14,0,42
42,2019,7,2,1302,41.14,122.98,3.73,0,2,1,5.75,0,42
43,2019,7,2,1302,41.14,123.00,3.73,0,1,1,3.62,0,42
44,2019,7,2,1302,41.14,123.02,3.73,0,1,1,3.62,0,42
45,2019,7,2,1302,41.12,122.96,3.73,0,1,3,3.49,0,42
46,2019,7,2,1302,41.12,122.98,3.73,0,2,1,5.75,0,42
47,2019,7,2,1302,41.12,123.00,3.73,0,2,1,5.75,0,42
48,2019,7,2,1302,41.12,123.02,3.73,0,1,1,3.60,0,42
49,2019,7,2,1302,41.10,122.96,3.74,0,1,3,3.49,0,42
50,2019,7,2,1302,41.10,122.98,3.74,0,1,3,3.49,0,42
51,2019,7,2,1302,40.78,107.36,3.75,0,1,3,3.41,0,51
52,2019,7,2,1302,40.76,107.38,3.75,0,1,3,2.48,0,52
53,2019,7,2,1302,40.54,141.50,3.77,0,2,1,7.04,0,53
54,2019,7,2,1302,40.54,141.52,3.77,0,2,1,2.71,0,53
55,2019,7,2,1302,34.36,106.38,4.09,0,1,3,11.70,0,55
56,2019,7,2,1302,34.34,106.26,4.09,0,1,3,12.68,0,58
57,2019,7,2,1302,34.34,106.28,4.09,0,1,3,12.68,0,58
58,2019,7,2,1302,34.34,106.30,4.09,0,1,3,15.26,0,58
59,2019,7,2,1302,34.32,106.22,4.09,0,1,1,8.71,0,59
60,2019,7,2,1302,34.32,106.30,4.09,0,1,3,13.63,0,58
61,2019,7,2,1302,34.32,106.32,4.09,0,1,3,13.63,0,58
62,2019,7,2,1302,34.32,106.34,4.09,0,1,3,5.55,0,58
63,2019,7,2,1302,34.30,106.32,4.09,0,1,3,13.63,0,58
64,2019,7,2,1302,34.30,106.34,4.09,0,1,3,5.55,0,58
65,2019,7,2,1302,34.30,106.36,4.09,0,1,3,5.55,0,58
66,2019,7,2,1302,34.28,106.04,4.10,0,1,3,19.73,0,66
67,2019,7,2,1302,34.26,106.02,4.10,0,1,3,18.95,0,66
68,2019,7,2,1302,34.26,106.04,4.10,0,1,3,18.03,0,66
69,2019,7,2,1302,34.26,106.06,4.10,0,1,3,18.03,0,66
70,2019,7,2,1302,34.22,84.76,4.10,0,2,1,7.71,0,71
71,2019,7,2,1302,34.22,84.78,4.10,0,2,1,7.71,0,71
72,2019,7,2,1302,34.22,84.80,4.10,0,2,1,7.62,0,71
73,2019,7,2,1302,34.20,84.84,4.10,0,3,1,9.93,0,78
74,2019,7,2,1302,34.20,84.86,4.10,0,3,1,9.93,0,78
75,2019,7,2,1302,34.20,84.88,4.10,0,3,1,9.93,0,78
76,2019,7,2,1302,34.18,84.86,4.10,0,3,1,9.93,0,78
77,2019,7,2,1302,34.18,84.88,4.10,0,3,1,9.93,0,78
78,2019,7,2,1302,34.18,84.90,4.10,0,3,1,9.94,0,78
79,2019,7,2,1302,34.00,102.34,4.11,0,2,3,1.28,0,79
80,2019,7,2,1302,33.96,103.08,4.11,0,2,1,.82,0,80
81,2019,7,2,1302,32.84,103.34,4.16,0,2,1,.44,0,81
82,2019,7,2,1302,31.22,83.28,4.24,0,3,1,7.79,0,82
83,2019,7,2,1302,31.22,83.30,4.24,0,3,1,7.67,0,82
