# 2021  2 27 23 20 UTC  2021  2 28  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,27,2321,32.72,103.76,4.17,0,2,3,.83,0,5
2,2021,2,27,2321,32.72,103.78,4.17,0,2,3,.60,0,5
3,2021,2,27,2321,32.72,103.80,4.17,0,2,3,.60,0,5
4,2021,2,27,2321,32.70,103.76,4.17,0,2,3,1.21,0,5
5,2021,2,27,2321,32.70,103.78,4.17,0,2,3,1.21,0,5
6,2021,2,27,2321,32.68,103.78,4.17,0,2,3,.99,0,5
7,2021,2,27,2321,32.68,103.84,4.17,0,2,3,.79,0,9
8,2021,2,27,2321,32.66,103.84,4.17,0,2,3,.79,0,9
9,2021,2,27,2321,32.66,103.86,4.17,0,2,3,.79,0,9
10,2021,2,27,2321,31.46,103.34,4.23,0,2,3,1.16,0,11
11,2021,2,27,2321,31.46,103.36,4.23,0,2,3,1.16,0,11
12,2021,2,27,2321,26.52,99.06,4.44,0,1,1,6.37,0,13
13,2021,2,27,2321,26.52,99.08,4.44,0,1,1,6.37,0,13
14,2021,2,27,2321,26.16,111.52,4.45,0,2,3,1.45,0,14
15,2021,2,27,2321,25.30,109.26,4.48,0,2,1,1.42,0,15
16,2021,2,27,2321,24.36,102.76,4.52,0,2,1,2.57,0,16
17,2021,2,27,2321,24.36,102.78,4.52,0,2,1,2.57,0,16
18,2021,2,27,2321,24.18,99.02,4.52,0,2,5,4.16,0,18
19,2021,2,27,2321,23.98,99.76,4.53,0,2,3,1.66,0,19
20,2021,2,27,2321,23.78,86.34,4.54,0,2,1,8.31,0,22
21,2021,2,27,2321,23.78,86.36,4.54,0,2,1,8.31,0,22
22,2021,2,27,2321,23.78,86.38,4.54,0,2,1,8.31,0,22
23,2021,2,27,2321,23.78,86.40,4.54,0,1,1,7.16,0,22
24,2021,2,27,2321,23.78,86.42,4.54,0,1,1,7.16,0,22
25,2021,2,27,2321,23.76,86.40,4.54,0,1,1,5.73,0,22
26,2021,2,27,2321,23.42,82.22,4.55,0,1,1,8.11,0,27
27,2021,2,27,2321,23.42,82.24,4.55,0,1,1,8.11,0,27
28,2021,2,27,2321,23.42,95.42,4.55,0,1,3,3.53,0,28
29,2021,2,27,2321,23.42,99.38,4.55,0,2,3,1.72,0,32
30,2021,2,27,2321,23.42,99.40,4.55,0,2,3,1.69,0,32
31,2021,2,27,2321,23.42,99.42,4.55,0,2,3,1.69,0,32
32,2021,2,27,2321,23.40,99.38,4.55,0,2,3,1.74,0,32
33,2021,2,27,2321,23.40,99.40,4.55,0,2,3,1.74,0,32
34,2021,2,27,2321,23.34,110.20,4.55,0,2,3,2.69,0,36
35,2021,2,27,2321,23.32,110.20,4.55,0,2,3,2.69,0,36
36,2021,2,27,2321,23.32,110.22,4.55,0,2,3,2.69,0,36
37,2021,2,27,2321,23.28,99.38,4.55,0,2,3,1.46,0,37
38,2021,2,27,2321,23.26,99.38,4.55,0,2,3,1.25,0,37
39,2021,2,27,2321,23.26,99.40,4.55,0,2,3,1.25,0,37
40,2021,2,27,2321,22.58,80.42,4.58,0,1,3,7.49,0,40
41,2021,2,27,2321,22.20,96.56,4.59,0,2,1,4.53,0,41
42,2021,2,27,2321,22.20,96.58,4.59,0,2,1,4.53,0,41
43,2021,2,27,2321,21.94,94.44,4.60,0,2,3,2.70,0,43
44,2021,2,27,2321,21.22,81.34,4.62,0,2,1,1.79,0,50
45,2021,2,27,2321,21.22,81.36,4.62,0,2,1,1.79,0,50
46,2021,2,27,2321,21.20,81.36,4.62,0,2,1,1.79,0,50
47,2021,2,27,2321,21.20,81.38,4.62,0,2,1,1.79,0,50
48,2021,2,27,2321,21.20,81.40,4.62,0,2,1,1.80,0,50
49,2021,2,27,2321,21.20,81.42,4.62,0,2,3,2.03,0,50
50,2021,2,27,2321,21.20,81.44,4.62,0,2,3,2.03,0,50
51,2021,2,27,2321,21.18,81.38,4.62,0,2,3,1.91,0,50
52,2021,2,27,2321,21.18,81.40,4.62,0,2,3,1.91,0,50
53,2021,2,27,2321,21.18,81.42,4.62,0,2,3,1.91,0,50
54,2021,2,27,2321,21.12,83.08,4.62,0,1,3,5.76,0,56
55,2021,2,27,2321,21.12,83.10,4.62,0,1,3,5.77,0,56
56,2021,2,27,2321,21.12,83.12,4.62,0,1,1,5.79,0,56
57,2021,2,27,2321,20.58,96.92,4.64,0,1,1,3.60,0,57
