# 2019 12 26 11  0 UTC  2020  3 18 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1104,43.70,94.98,3.58,0,2,1,.88,0,4
2,2019,12,26,1104,43.70,95.00,3.58,0,2,1,.88,0,4
3,2019,12,26,1104,43.68,95.00,3.58,0,2,1,.88,0,4
4,2019,12,26,1104,43.68,95.02,3.58,0,2,1,.88,0,4
5,2019,12,26,1104,43.66,144.32,3.59,0,2,1,2.66,0,5
6,2019,12,26,1104,43.66,144.34,3.59,0,2,1,2.66,0,5
7,2019,12,26,1104,39.88,106.86,3.80,0,2,1,1.96,0,7
8,2019,12,26,1104,39.88,106.88,3.80,0,2,1,1.96,0,7
9,2019,12,26,1104,39.88,118.54,3.80,0,2,3,.98,0,9
10,2019,12,26,1104,39.76,118.80,3.81,0,2,1,.93,0,10
11,2019,12,26,1104,39.74,111.38,3.81,0,2,3,1.14,0,11
12,2019,12,26,1104,39.74,118.80,3.81,0,2,1,.93,0,10
13,2019,12,26,1104,39.74,118.82,3.81,0,2,3,.93,0,10
14,2019,12,26,1104,39.68,118.88,3.81,0,2,1,1.22,0,14
15,2019,12,26,1104,39.68,118.90,3.81,0,2,1,1.22,0,14
16,2019,12,26,1104,39.66,118.90,3.82,0,2,1,1.22,0,14
17,2019,12,26,1104,39.60,117.94,3.82,0,1,1,3.07,0,17
18,2019,12,26,1104,39.60,118.48,3.82,0,2,1,1.48,0,18
19,2019,12,26,1104,39.50,110.50,3.82,0,2,1,.37,0,19
20,2019,12,26,1104,39.38,106.94,3.83,0,1,1,3.11,0,20
21,2019,12,26,1104,38.94,106.40,3.86,0,2,1,3.99,0,24
22,2019,12,26,1104,38.94,106.42,3.86,0,2,1,3.99,0,24
23,2019,12,26,1104,38.94,106.44,3.86,0,2,1,1.54,0,24
24,2019,12,26,1104,38.92,106.42,3.86,0,1,3,4.12,0,24
25,2019,12,26,1104,38.92,106.46,3.86,0,2,1,1.40,0,25
26,2019,12,26,1104,38.90,106.42,3.86,0,1,3,4.12,0,24
27,2019,12,26,1104,38.90,106.44,3.86,0,1,3,4.12,0,24
28,2019,12,26,1104,38.68,116.08,3.87,0,2,3,.45,0,28
29,2019,12,26,1104,38.52,102.16,3.88,0,2,3,2.20,0,35
30,2019,12,26,1104,38.52,102.18,3.88,0,2,1,2.20,0,35
31,2019,12,26,1104,38.52,102.20,3.88,0,2,3,2.85,0,35
32,2019,12,26,1104,38.52,102.22,3.88,0,2,3,2.85,0,35
33,2019,12,26,1104,38.50,102.18,3.88,0,2,3,3.14,0,35
34,2019,12,26,1104,38.50,102.20,3.88,0,2,3,3.13,0,35
35,2019,12,26,1104,38.50,102.22,3.88,0,2,5,5.95,0,35
36,2019,12,26,1104,38.48,102.24,3.88,0,2,1,6.47,0,36
37,2019,12,26,1104,38.32,113.98,3.89,0,2,3,1.61,0,37
38,2019,12,26,1104,38.18,106.60,3.90,0,2,1,.70,0,38
39,2019,12,26,1104,37.94,102.60,3.91,0,2,3,1.15,0,39
40,2019,12,26,1104,37.94,112.52,3.91,0,2,1,1.30,0,40
41,2019,12,26,1104,37.72,115.70,3.92,0,2,1,.84,0,41
42,2019,12,26,1104,37.06,111.96,3.96,0,2,3,1.02,0,42
43,2019,12,26,1104,36.74,114.10,3.97,0,2,1,1.21,0,43
44,2019,12,26,1104,36.62,114.42,3.98,0,2,1,1.56,0,44
45,2019,12,26,1104,36.60,114.44,3.98,0,2,1,1.56,0,45
46,2019,12,26,1104,36.24,114.04,4.00,0,2,3,.79,0,46
47,2019,12,26,1104,36.22,114.04,4.00,0,2,3,.79,0,46
48,2019,12,26,1104,36.22,114.06,4.00,0,2,3,.79,0,46
49,2019,12,26,1104,36.12,114.28,4.00,0,2,1,1.28,0,49
50,2019,12,26,1104,36.10,114.30,4.00,0,2,1,1.02,0,50
51,2019,12,26,1104,35.70,111.42,4.03,0,2,1,2.14,0,51
52,2019,12,26,1104,35.70,111.44,4.03,0,2,1,2.14,0,51
53,2019,12,26,1104,35.68,111.44,4.03,0,2,1,2.14,0,51
54,2019,12,26,1104,35.66,112.88,4.03,0,2,3,1.21,0,54
55,2019,12,26,1104,35.62,110.56,4.03,0,2,1,1.99,0,55
56,2019,12,26,1104,35.62,110.58,4.03,0,2,1,1.99,0,55
57,2019,12,26,1104,34.42,119.84,4.09,0,2,1,4.54,0,57
58,2019,12,26,1104,34.40,119.84,4.09,0,2,1,4.54,0,57
59,2019,12,26,1104,33.74,112.74,4.12,0,2,1,1.91,0,59
60,2019,12,26,1104,33.74,112.76,4.12,0,2,1,1.91,0,59
61,2019,12,26,1104,33.04,132.46,4.16,0,1,3,13.15,0,61
62,2019,12,26,1104,33.00,114.28,4.16,0,2,3,1.09,0,62
63,2019,12,26,1104,32.48,114.02,4.18,0,2,1,1.39,0,63
64,2019,12,26,1104,32.48,114.04,4.18,0,2,1,1.39,0,63
65,2019,12,26,1104,32.24,119.62,4.19,0,2,1,3.01,0,65
66,2019,12,26,1104,30.44,117.24,4.27,0,2,1,1.86,0,66
67,2019,12,26,1104,30.04,120.78,4.29,0,2,3,2.57,0,67
68,2019,12,26,1104,28.20,116.98,4.37,0,2,3,1.35,0,68
69,2019,12,26,1104,27.22,111.38,4.41,0,2,3,3.74,0,69
70,2019,12,26,1104,27.22,111.40,4.41,0,2,3,3.74,0,69
71,2019,12,26,1104,26.58,101.64,4.43,0,2,1,5.23,0,72
72,2019,12,26,1104,26.58,101.66,4.43,0,1,1,5.33,0,72
73,2019,12,26,1104,26.58,101.68,4.43,0,1,1,5.33,0,72
74,2019,12,26,1104,23.72,96.24,4.54,0,2,5,3.21,0,74
75,2019,12,26,1104,23.72,96.26,4.54,0,2,5,3.21,0,74
76,2019,12,26,1104,23.54,102.60,4.54,0,2,3,3.62,0,76
77,2019,12,26,1104,23.34,100.62,4.55,0,2,3,2.04,0,77
78,2019,12,26,1104,23.34,100.66,4.55,0,2,1,2.36,0,78
79,2019,12,26,1104,23.16,101.26,4.56,0,2,5,7.73,0,79
80,2019,12,26,1104,22.30,89.48,4.59,0,3,3,2.35,0,81
81,2019,12,26,1104,22.30,89.50,4.59,0,3,3,2.35,0,81
82,2019,12,26,1104,22.26,101.46,4.59,0,2,3,2.54,0,82
83,2019,12,26,1104,22.04,100.28,4.59,0,2,3,2.49,0,83
84,2019,12,26,1104,22.04,100.30,4.59,0,2,3,2.49,0,83
85,2019,12,26,1104,22.04,100.32,4.59,0,2,3,1.91,0,83
86,2019,12,26,1104,18.60,96.56,4.70,0,2,5,3.58,0,88
87,2019,12,26,1104,18.60,96.58,4.70,0,2,5,3.58,0,88
88,2019,12,26,1104,18.58,96.58,4.70,0,2,5,3.81,0,88
89,2019,12,26,1104,18.54,102.38,4.70,0,2,5,3.81,0,89
90,2019,12,26,1104,17.76,99.18,4.72,0,2,1,2.01,0,90
91,2019,12,26,1104,17.70,103.64,4.72,0,2,3,1.96,0,94
92,2019,12,26,1104,17.70,103.66,4.72,0,2,3,1.96,0,94
93,2019,12,26,1104,17.68,102.38,4.72,0,2,3,4.37,0,93
94,2019,12,26,1104,17.68,103.66,4.72,0,2,3,2.21,0,94
95,2019,12,26,1104,17.58,102.52,4.73,0,2,3,2.45,0,95
96,2019,12,26,1104,17.44,98.90,4.73,0,2,3,5.06,0,96
97,2019,12,26,1104,17.44,98.92,4.73,0,2,3,5.05,0,96
98,2019,12,26,1104,17.42,98.92,4.73,0,2,3,3.91,0,96
99,2019,12,26,1104,17.32,99.86,4.73,0,2,3,3.80,0,99
100,2019,12,26,1104,17.30,99.86,4.73,0,2,3,3.55,0,99
101,2019,12,26,1104,17.30,99.88,4.73,0,2,3,3.55,0,99
102,2019,12,26,1104,17.18,96.72,4.74,0,2,1,3.92,0,102
103,2019,12,26,1104,17.14,102.12,4.74,0,2,3,2.37,0,103
104,2019,12,26,1104,17.14,102.14,4.74,0,2,3,2.37,0,103
105,2019,12,26,1104,17.12,99.14,4.74,0,2,3,4.80,0,105
106,2019,12,26,1104,16.72,103.18,4.75,0,2,5,7.37,0,106
107,2019,12,26,1104,16.68,99.78,4.75,0,2,3,3.19,0,107
108,2019,12,26,1104,16.46,99.56,4.75,0,1,3,9.37,0,108
109,2019,12,26,1104,16.44,99.58,4.75,0,1,3,13.33,0,109
110,2019,12,26,1104,16.44,99.60,4.75,0,2,3,3.08,0,109
111,2019,12,26,1104,16.44,99.76,4.75,0,2,3,6.38,0,111
112,2019,12,26,1104,16.44,99.78,4.75,0,2,3,6.38,0,111
113,2019,12,26,1104,16.44,102.30,4.75,0,2,3,2.80,0,113
114,2019,12,26,1104,16.36,99.48,4.76,0,2,5,3.61,0,114
115,2019,12,26,1104,16.36,103.70,4.76,0,2,3,2.22,0,115
116,2019,12,26,1104,16.30,99.84,4.76,0,2,5,9.56,0,116
117,2019,12,26,1104,16.30,103.70,4.76,0,2,3,2.71,0,117
118,2019,12,26,1104,16.24,99.82,4.76,0,2,5,7.59,0,118
119,2019,12,26,1104,16.24,99.84,4.76,0,2,5,7.59,0,118
120,2019,12,26,1104,16.24,99.86,4.76,0,2,5,7.39,0,118
121,2019,12,26,1104,16.24,102.24,4.76,0,2,5,4.13,0,121
122,2019,12,26,1104,16.24,102.26,4.76,0,2,5,4.13,0,121
123,2019,12,26,1104,16.22,99.84,4.76,0,2,3,4.05,0,118
124,2019,12,26,1104,16.22,99.86,4.76,0,2,3,4.46,0,118
125,2019,12,26,1104,16.22,99.88,4.76,0,2,3,4.45,0,118
126,2019,12,26,1104,16.14,99.60,4.76,0,2,1,2.56,0,126
127,2019,12,26,1104,15.92,101.04,4.77,0,2,1,3.00,0,127
128,2019,12,26,1104,15.90,104.24,4.77,0,2,5,8.29,0,128
129,2019,12,26,1104,15.90,104.26,4.77,0,2,5,8.29,0,128
130,2019,12,26,1104,15.70,103.00,4.77,0,2,5,6.08,0,130
131,2019,12,26,1104,15.70,103.02,4.77,0,2,3,2.32,0,130
132,2019,12,26,1104,15.66,100.88,4.77,0,2,5,15.21,0,132
133,2019,12,26,1104,15.66,100.90,4.77,0,2,5,15.21,0,132
