# 2019 12 26 11 30 UTC  2020  3 18 11 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1132,43.70,94.98,3.58,0,2,1,1.32,0,4
2,2019,12,26,1132,43.70,95.00,3.58,0,2,1,1.32,0,4
3,2019,12,26,1132,43.68,95.00,3.58,0,2,1,1.32,0,4
4,2019,12,26,1132,43.68,95.02,3.58,0,2,1,1.32,0,4
5,2019,12,26,1132,40.44,118.28,3.77,0,2,1,.87,0,5
6,2019,12,26,1132,40.44,118.30,3.77,0,2,3,.87,0,5
7,2019,12,26,1132,40.18,119.04,3.79,0,2,1,1.48,0,7
8,2019,12,26,1132,40.18,119.06,3.79,0,2,1,1.48,0,7
9,2019,12,26,1132,40.16,119.06,3.79,0,2,1,.81,0,7
10,2019,12,26,1132,40.14,119.06,3.79,0,2,1,.81,0,7
11,2019,12,26,1132,39.96,118.56,3.80,0,2,1,3.00,0,11
12,2019,12,26,1132,39.94,118.56,3.80,0,2,3,2.60,0,11
13,2019,12,26,1132,39.94,118.58,3.80,0,2,3,2.60,0,11
14,2019,12,26,1132,39.92,118.58,3.80,0,2,3,2.60,0,11
15,2019,12,26,1132,39.88,106.86,3.80,0,2,1,2.76,0,15
16,2019,12,26,1132,39.88,106.88,3.80,0,2,1,2.76,0,15
17,2019,12,26,1132,39.76,118.80,3.81,0,2,1,1.32,0,17
18,2019,12,26,1132,39.74,118.80,3.81,0,2,3,1.32,0,17
19,2019,12,26,1132,39.74,118.82,3.81,0,2,3,1.32,0,17
20,2019,12,26,1132,39.68,118.88,3.81,0,2,1,1.94,0,20
21,2019,12,26,1132,39.68,118.90,3.81,0,2,1,1.94,0,20
22,2019,12,26,1132,39.66,118.42,3.82,0,2,1,.74,0,22
23,2019,12,26,1132,39.66,118.90,3.82,0,2,1,1.94,0,20
24,2019,12,26,1132,39.60,117.94,3.82,0,2,1,1.13,0,24
25,2019,12,26,1132,39.60,117.96,3.82,0,2,3,.82,0,24
26,2019,12,26,1132,39.60,117.98,3.82,0,2,3,.82,0,24
27,2019,12,26,1132,39.52,116.68,3.82,0,2,1,1.25,0,27
28,2019,12,26,1132,39.52,116.70,3.82,0,2,1,1.25,0,27
29,2019,12,26,1132,39.50,116.70,3.82,0,2,1,1.25,0,27
30,2019,12,26,1132,39.44,118.46,3.83,0,2,1,.89,0,30
31,2019,12,26,1132,39.38,106.94,3.83,0,2,1,1.27,0,33
32,2019,12,26,1132,39.38,106.96,3.83,0,2,3,1.55,0,33
33,2019,12,26,1132,39.38,106.98,3.83,0,2,3,1.55,0,33
34,2019,12,26,1132,38.94,106.40,3.86,0,2,1,3.21,0,36
35,2019,12,26,1132,38.94,106.42,3.86,0,2,1,3.21,0,36
36,2019,12,26,1132,38.94,106.44,3.86,0,1,1,5.77,0,36
37,2019,12,26,1132,38.92,106.46,3.86,0,1,1,6.32,0,37
38,2019,12,26,1132,38.74,114.48,3.87,0,2,1,1.62,0,38
39,2019,12,26,1132,38.26,106.52,3.89,0,2,1,.90,0,39
40,2019,12,26,1132,37.94,112.52,3.91,0,2,1,1.93,0,40
41,2019,12,26,1132,37.56,112.22,3.93,0,2,3,.93,0,41
42,2019,12,26,1132,37.56,112.24,3.93,0,2,3,.93,0,41
43,2019,12,26,1132,37.42,112.58,3.94,0,2,3,.82,0,43
44,2019,12,26,1132,37.40,112.58,3.94,0,2,3,.82,0,43
45,2019,12,26,1132,37.10,111.98,3.95,0,2,1,.58,0,45
46,2019,12,26,1132,36.74,114.10,3.97,0,2,1,2.06,0,46
47,2019,12,26,1132,36.62,114.42,3.98,0,2,1,.78,0,48
48,2019,12,26,1132,36.62,114.44,3.98,0,2,1,1.52,0,48
49,2019,12,26,1132,36.60,114.46,3.98,0,2,1,1.41,0,50
50,2019,12,26,1132,36.58,114.46,3.98,0,2,3,1.43,0,50
51,2019,12,26,1132,36.42,113.00,3.99,0,2,3,.65,0,51
52,2019,12,26,1132,36.40,113.02,3.99,0,2,3,.59,0,52
53,2019,12,26,1132,35.82,103.14,4.02,0,2,3,1.29,0,53
