# 2021  2  4 23 30 UTC  2021  2  5  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,2332,43.70,94.98,3.58,0,2,1,.74,0,4
2,2021,2,4,2332,43.70,95.00,3.58,0,2,1,.74,0,4
3,2021,2,4,2332,43.68,95.00,3.58,0,2,1,.74,0,4
4,2021,2,4,2332,43.68,95.02,3.58,0,2,1,.74,0,4
5,2021,2,4,2332,41.90,114.04,3.69,0,2,1,.62,0,5
6,2021,2,4,2332,41.90,114.06,3.69,0,2,1,.62,0,5
7,2021,2,4,2332,41.14,122.98,3.73,0,1,1,6.08,0,7
8,2021,2,4,2332,41.12,122.98,3.73,0,1,1,6.08,0,7
9,2021,2,4,2332,41.12,123.00,3.73,0,1,1,6.08,0,7
10,2021,2,4,2332,40.68,109.70,3.76,0,2,1,1.53,0,10
11,2021,2,4,2332,40.68,122.42,3.76,0,2,1,2.79,0,11
12,2021,2,4,2332,40.68,122.44,3.76,0,1,1,2.10,0,11
13,2021,2,4,2332,40.66,109.72,3.76,0,2,1,1.37,0,14
14,2021,2,4,2332,40.64,109.72,3.76,0,2,1,5.01,0,14
15,2021,2,4,2332,40.64,109.74,3.76,0,2,1,5.01,0,14
16,2021,2,4,2332,39.96,118.56,3.80,0,1,1,2.89,0,16
17,2021,2,4,2332,39.88,106.86,3.80,0,2,1,1.88,0,18
18,2021,2,4,2332,39.88,106.88,3.80,0,2,1,1.88,0,18
19,2021,2,4,2332,39.54,116.70,3.82,0,1,1,2.02,0,19
20,2021,2,4,2332,39.54,116.72,3.82,0,1,1,2.02,0,19
21,2021,2,4,2332,39.38,106.94,3.83,0,2,1,1.47,0,21
22,2021,2,4,2332,38.94,106.40,3.86,0,2,1,1.84,0,22
23,2021,2,4,2332,38.94,106.42,3.86,0,2,1,1.84,0,22
24,2021,2,4,2332,35.76,139.32,4.02,0,3,1,.62,0,24
25,2021,2,4,2332,31.78,104.72,4.21,0,3,1,.69,0,27
26,2021,2,4,2332,31.78,104.74,4.21,0,3,3,.69,0,27
27,2021,2,4,2332,31.76,104.74,4.21,0,2,3,1.48,0,27
28,2021,2,4,2332,27.74,100.74,4.39,0,1,1,5.53,0,29
29,2021,2,4,2332,27.74,100.76,4.39,0,1,1,5.53,0,29
30,2021,2,4,2332,26.86,118.24,4.42,0,2,5,2.69,0,31
31,2021,2,4,2332,26.84,118.24,4.42,0,2,5,10.00,0,31
32,2021,2,4,2332,26.60,118.30,4.43,0,2,5,3.54,0,37
33,2021,2,4,2332,26.58,101.64,4.43,0,2,1,1.98,0,34
34,2021,2,4,2332,26.58,101.66,4.43,0,2,1,3.76,0,34
35,2021,2,4,2332,26.58,101.68,4.43,0,2,1,3.76,0,34
36,2021,2,4,2332,26.58,118.24,4.43,0,2,5,4.29,0,38
37,2021,2,4,2332,26.58,118.30,4.43,0,2,5,7.35,0,37
38,2021,2,4,2332,26.56,118.24,4.43,0,2,1,4.62,0,38
39,2021,2,4,2332,26.56,118.32,4.43,0,2,5,6.42,0,39
40,2021,2,4,2332,26.54,101.14,4.43,0,2,5,3.28,0,44
41,2021,2,4,2332,26.54,101.16,4.43,0,2,5,3.27,0,44
42,2021,2,4,2332,26.54,118.00,4.43,0,2,5,5.62,0,42
43,2021,2,4,2332,26.54,118.26,4.43,0,2,3,3.89,0,43
44,2021,2,4,2332,26.52,101.16,4.44,0,2,3,5.15,0,44
45,2021,2,4,2332,26.52,118.02,4.44,0,2,5,5.76,0,45
46,2021,2,4,2332,26.52,118.04,4.44,0,2,3,3.75,0,45
47,2021,2,4,2332,25.70,97.14,4.47,0,2,1,2.09,0,47
48,2021,2,4,2332,24.46,109.34,4.51,0,1,3,16.38,0,48
