# 2021  2  4 23 20 UTC  2021  2  5  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,2321,43.72,94.98,3.58,0,2,1,.75,0,1
2,2021,2,4,2321,43.70,94.98,3.58,0,2,1,.72,0,1
3,2021,2,4,2321,43.70,95.00,3.58,0,2,1,.72,0,1
4,2021,2,4,2321,43.68,95.00,3.58,0,2,1,.67,0,1
5,2021,2,4,2321,43.68,95.02,3.58,0,2,1,.67,0,1
6,2021,2,4,2321,41.90,114.04,3.69,0,2,1,1.50,0,6
7,2021,2,4,2321,41.90,114.06,3.69,0,2,1,1.50,0,6
8,2021,2,4,2321,41.84,88.82,3.69,0,2,1,1.64,0,9
9,2021,2,4,2321,41.84,88.84,3.69,0,2,1,1.64,0,9
10,2021,2,4,2321,41.16,122.98,3.73,0,1,1,4.47,0,11
11,2021,2,4,2321,41.14,122.98,3.73,0,1,1,16.15,0,11
12,2021,2,4,2321,41.12,122.98,3.73,0,1,1,16.15,0,11
13,2021,2,4,2321,41.12,123.00,3.73,0,1,1,16.15,0,11
14,2021,2,4,2321,40.68,122.42,3.76,0,2,1,.93,0,15
15,2021,2,4,2321,40.68,122.44,3.76,0,2,3,1.78,0,15
16,2021,2,4,2321,40.64,109.72,3.76,0,2,1,2.47,0,16
17,2021,2,4,2321,40.64,109.74,3.76,0,2,1,2.47,0,16
18,2021,2,4,2321,40.22,118.22,3.78,0,2,1,2.96,0,18
19,2021,2,4,2321,39.88,106.86,3.80,0,2,1,2.10,0,20
20,2021,2,4,2321,39.88,106.88,3.80,0,2,1,2.10,0,20
21,2021,2,4,2321,39.60,118.48,3.82,0,1,3,3.70,0,21
22,2021,2,4,2321,39.52,118.08,3.82,0,2,1,1.20,0,22
23,2021,2,4,2321,39.46,106.94,3.83,0,2,3,2.18,0,24
24,2021,2,4,2321,39.46,106.96,3.83,0,2,3,2.18,0,24
25,2021,2,4,2321,39.04,117.48,3.85,0,2,1,2.00,0,25
26,2021,2,4,2321,38.94,106.40,3.86,0,2,1,2.11,0,28
27,2021,2,4,2321,38.94,106.42,3.86,0,2,1,2.11,0,28
28,2021,2,4,2321,38.94,106.44,3.86,0,2,1,3.10,0,28
29,2021,2,4,2321,38.92,106.46,3.86,0,1,1,3.34,0,29
30,2021,2,4,2321,38.52,102.20,3.88,0,2,3,2.10,0,31
31,2021,2,4,2321,38.52,102.22,3.88,0,2,3,2.10,0,31
32,2021,2,4,2321,38.28,117.80,3.89,0,2,1,.91,0,32
33,2021,2,4,2321,31.78,104.72,4.21,0,2,1,.93,0,35
34,2021,2,4,2321,31.78,104.74,4.21,0,2,3,.93,0,35
35,2021,2,4,2321,31.76,104.74,4.21,0,2,5,2.95,0,35
36,2021,2,4,2321,31.76,104.76,4.21,0,2,3,1.33,0,35
37,2021,2,4,2321,31.76,104.78,4.21,0,2,3,1.33,0,35
38,2021,2,4,2321,26.86,118.24,4.42,0,2,5,3.62,0,41
39,2021,2,4,2321,26.86,118.26,4.42,0,2,3,3.23,0,41
40,2021,2,4,2321,26.84,118.24,4.42,0,2,5,8.13,0,41
41,2021,2,4,2321,26.84,118.26,4.42,0,1,5,22.55,0,41
42,2021,2,4,2321,26.84,118.28,4.42,0,1,5,22.55,0,41
43,2021,2,4,2321,26.62,101.58,4.43,0,2,1,2.99,0,43
44,2021,2,4,2321,26.62,101.60,4.43,0,2,1,2.99,0,43
45,2021,2,4,2321,26.60,118.30,4.43,0,2,5,4.26,0,50
46,2021,2,4,2321,26.60,118.32,4.43,0,2,3,4.42,0,46
47,2021,2,4,2321,26.58,101.66,4.43,0,1,1,4.76,0,47
48,2021,2,4,2321,26.58,101.68,4.43,0,1,1,4.76,0,47
49,2021,2,4,2321,26.58,118.24,4.43,0,2,5,6.16,0,49
50,2021,2,4,2321,26.58,118.30,4.43,0,2,3,6.01,0,50
51,2021,2,4,2321,26.56,118.32,4.43,0,2,3,6.01,0,51
52,2021,2,4,2321,26.54,101.14,4.43,0,2,3,2.55,0,52
53,2021,2,4,2321,26.54,101.16,4.43,0,2,3,2.55,0,52
54,2021,2,4,2321,26.54,118.26,4.43,0,1,3,10.22,0,54
55,2021,2,4,2321,26.52,118.02,4.44,0,2,5,5.51,0,55
56,2021,2,4,2321,26.52,118.04,4.44,0,2,3,5.18,0,55
57,2021,2,4,2321,26.50,118.02,4.44,0,2,3,5.13,0,55
58,2021,2,4,2321,25.70,97.14,4.47,0,2,3,4.75,0,58
59,2021,2,4,2321,24.38,99.62,4.51,0,2,3,2.35,0,59
60,2021,2,4,2321,24.38,109.38,4.51,0,2,1,2.55,0,60
61,2021,2,4,2321,24.36,99.64,4.52,0,2,3,2.13,0,61
62,2021,2,4,2321,24.26,106.26,4.52,0,2,3,3.91,0,63
63,2021,2,4,2321,24.24,106.26,4.52,0,2,5,7.23,0,63
64,2021,2,4,2321,24.24,106.28,4.52,0,2,5,7.23,0,63
65,2021,2,4,2321,23.88,110.86,4.53,0,2,3,3.83,0,66
66,2021,2,4,2321,23.86,110.86,4.53,0,2,5,6.82,0,66
67,2021,2,4,2321,23.78,86.34,4.54,0,2,1,3.45,0,71
68,2021,2,4,2321,23.78,86.36,4.54,0,2,1,3.45,0,71
69,2021,2,4,2321,23.78,86.38,4.54,0,2,1,3.45,0,71
70,2021,2,4,2321,23.78,86.40,4.54,0,2,1,3.89,0,71
71,2021,2,4,2321,23.78,86.42,4.54,0,2,1,3.90,0,71
72,2021,2,4,2321,23.70,99.08,4.54,0,2,1,2.27,0,72
73,2021,2,4,2321,23.68,86.08,4.54,0,2,1,2.93,0,73
74,2021,2,4,2321,23.68,86.10,4.54,0,2,1,2.68,0,73
75,2021,2,4,2321,23.56,87.22,4.54,0,2,1,1.14,0,76
76,2021,2,4,2321,23.56,87.24,4.54,0,2,1,1.14,0,76
77,2021,2,4,2321,23.52,114.60,4.54,0,2,5,3.60,0,77
78,2021,2,4,2321,23.52,114.62,4.54,0,2,5,3.60,0,77
79,2021,2,4,2321,23.04,110.86,4.56,0,2,3,5.25,0,86
80,2021,2,4,2321,23.04,110.88,4.56,0,2,5,8.93,0,86
81,2021,2,4,2321,23.02,110.86,4.56,0,2,3,5.25,0,86
82,2021,2,4,2321,23.02,110.88,4.56,0,2,5,8.93,0,86
83,2021,2,4,2321,23.02,110.90,4.56,0,2,5,8.93,0,86
84,2021,2,4,2321,23.00,110.86,4.56,0,2,3,5.65,0,86
85,2021,2,4,2321,23.00,110.88,4.56,0,2,3,5.65,0,86
86,2021,2,4,2321,23.00,110.90,4.56,0,2,5,9.06,0,86
87,2021,2,4,2321,22.98,109.40,4.56,0,2,3,2.22,0,90
