# 2021  2  2 17 30 UTC  2021  2  2 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,1732,39.04,117.48,3.85,0,2,1,.92,0,1
2,2021,2,2,1732,38.44,116.10,3.88,0,2,1,.68,0,2
3,2021,2,2,1732,38.24,115.50,3.89,0,2,1,.67,0,3
4,2021,2,2,1732,37.94,112.52,3.91,0,2,1,2.52,0,4
5,2021,2,2,1732,37.94,115.22,3.91,0,2,1,.80,0,5
6,2021,2,2,1732,37.36,115.94,3.94,0,2,1,.91,0,6
7,2021,2,2,1732,37.36,115.96,3.94,0,2,1,.91,0,6
8,2021,2,2,1732,36.88,116.22,3.96,0,2,1,.59,0,8
9,2021,2,2,1732,36.82,118.02,3.97,0,2,3,.68,0,9
10,2021,2,2,1732,36.82,118.04,3.97,0,2,1,.68,0,9
11,2021,2,2,1732,36.62,114.44,3.98,0,2,1,1.59,0,11
12,2021,2,2,1732,36.60,114.46,3.98,0,2,1,.93,0,12
13,2021,2,2,1732,36.38,119.12,3.99,0,2,3,1.76,0,13
14,2021,2,2,1732,36.10,117.82,4.00,0,2,1,3.03,0,14
15,2021,2,2,1732,36.08,117.82,4.01,0,2,1,3.03,0,14
16,2021,2,2,1732,36.08,117.84,4.01,0,2,1,3.03,0,14
17,2021,2,2,1732,35.94,115.68,4.01,0,2,3,1.45,0,18
18,2021,2,2,1732,35.92,115.68,4.01,0,2,5,2.25,0,18
19,2021,2,2,1732,35.92,115.70,4.01,0,2,5,2.25,0,18
20,2021,2,2,1732,35.72,116.48,4.02,0,2,1,.85,0,20
21,2021,2,2,1732,35.70,111.42,4.03,0,2,1,1.66,0,21
22,2021,2,2,1732,35.70,111.44,4.03,0,2,1,1.66,0,21
23,2021,2,2,1732,35.68,111.44,4.03,0,2,1,1.66,0,21
24,2021,2,2,1732,35.62,110.56,4.03,0,2,1,2.28,0,24
25,2021,2,2,1732,35.62,110.58,4.03,0,2,1,2.28,0,24
26,2021,2,2,1732,35.56,140.10,4.03,0,2,1,2.61,0,26
27,2021,2,2,1732,34.48,107.22,4.09,0,2,3,.99,0,27
28,2021,2,2,1732,34.46,133.44,4.09,0,2,1,7.58,0,28
29,2021,2,2,1732,34.42,119.84,4.09,0,2,1,8.31,0,29
30,2021,2,2,1732,34.42,119.86,4.09,0,2,1,2.42,0,29
31,2021,2,2,1732,34.40,118.72,4.09,0,2,1,2.92,0,31
32,2021,2,2,1732,34.40,119.84,4.09,0,2,1,8.31,0,29
33,2021,2,2,1732,34.40,119.86,4.09,0,2,1,2.42,0,29
34,2021,2,2,1732,34.38,118.72,4.09,0,2,1,1.27,0,31
35,2021,2,2,1732,34.34,108.68,4.09,0,2,3,1.07,0,36
36,2021,2,2,1732,34.34,108.70,4.09,0,2,3,1.57,0,36
37,2021,2,2,1732,34.06,114.38,4.11,0,2,1,1.12,0,37
38,2021,2,2,1732,34.06,114.40,4.11,0,2,1,1.12,0,37
39,2021,2,2,1732,34.04,114.40,4.11,0,2,1,1.12,0,37
40,2021,2,2,1732,33.84,115.76,4.12,0,2,1,.88,0,40
41,2021,2,2,1732,33.84,115.78,4.12,0,2,1,.88,0,40
42,2021,2,2,1732,33.64,115.16,4.13,0,2,1,.81,0,42
43,2021,2,2,1732,33.64,115.18,4.13,0,2,1,.81,0,42
44,2021,2,2,1732,33.44,113.14,4.14,0,2,3,1.06,0,44
45,2021,2,2,1732,33.44,113.16,4.14,0,2,3,1.03,0,44
46,2021,2,2,1732,33.42,113.18,4.14,0,2,3,1.08,0,46
47,2021,2,2,1732,33.28,119.14,4.14,0,2,1,1.36,0,47
48,2021,2,2,1732,33.04,114.28,4.16,0,2,3,1.19,0,48
49,2021,2,2,1732,32.96,114.62,4.16,0,2,1,1.24,0,49
50,2021,2,2,1732,32.94,114.62,4.16,0,2,1,1.24,0,49
51,2021,2,2,1732,32.94,114.64,4.16,0,2,1,1.24,0,49
52,2021,2,2,1732,32.44,111.64,4.18,0,2,1,1.34,0,52
53,2021,2,2,1732,32.30,113.92,4.19,0,2,3,.99,0,53
54,2021,2,2,1732,32.22,119.22,4.19,0,2,1,1.42,0,54
55,2021,2,2,1732,32.22,119.24,4.19,0,2,3,1.42,0,54
56,2021,2,2,1732,28.04,83.80,4.37,0,2,3,1.53,0,56
57,2021,2,2,1732,26.58,101.64,4.43,0,2,1,5.92,0,58
58,2021,2,2,1732,26.58,101.66,4.43,0,2,1,8.61,0,58
59,2021,2,2,1732,26.58,101.68,4.43,0,2,1,8.61,0,58
60,2021,2,2,1732,25.70,97.10,4.47,0,2,3,3.62,0,62
61,2021,2,2,1732,25.70,97.12,4.47,0,2,3,3.62,0,62
62,2021,2,2,1732,25.70,97.14,4.47,0,2,3,6.50,0,62
63,2021,2,2,1732,25.60,110.80,4.47,0,2,3,3.13,0,63
64,2021,2,2,1732,23.80,86.34,4.54,0,2,1,3.61,0,68
65,2021,2,2,1732,23.80,86.36,4.54,0,2,1,3.62,0,68
66,2021,2,2,1732,23.78,86.34,4.54,0,2,1,5.96,0,68
67,2021,2,2,1732,23.78,86.36,4.54,0,2,1,5.96,0,68
68,2021,2,2,1732,23.78,86.38,4.54,0,2,1,5.96,0,68
69,2021,2,2,1732,23.78,86.40,4.54,0,2,1,4.46,0,68
70,2021,2,2,1732,23.78,86.42,4.54,0,2,1,4.46,0,68
71,2021,2,2,1732,23.74,89.86,4.54,0,2,1,2.32,0,71
72,2021,2,2,1732,23.42,100.88,4.55,0,2,3,3.38,0,73
73,2021,2,2,1732,23.40,100.88,4.55,0,2,5,5.96,0,73
74,2021,2,2,1732,23.40,100.90,4.55,0,2,5,5.96,0,73
75,2021,2,2,1732,22.90,115.74,4.57,0,2,3,3.25,0,75
76,2021,2,2,1732,22.78,86.20,4.57,0,2,1,2.76,0,77
77,2021,2,2,1732,22.78,86.22,4.57,0,2,1,2.76,0,77
78,2021,2,2,1732,22.68,96.06,4.57,0,2,3,4.27,0,78
