# 2020 11 15  3  0 UTC  2020 11 15  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0300,56.14,160.74,2.76,0,2,3,42.34,0,2
2,2020,11,15,0300,56.14,160.76,2.76,0,2,3,42.34,0,2
3,2020,11,15,0300,56.12,160.72,2.76,0,2,3,42.34,0,2
4,2020,11,15,0300,56.12,160.74,2.76,0,2,3,42.34,0,2
5,2020,11,15,0300,48.96,123.28,3.25,0,3,1,2.36,0,5
6,2020,11,15,0300,46.64,123.02,3.40,0,2,3,11.95,0,6
7,2020,11,15,0300,46.62,123.02,3.40,0,2,3,11.95,0,6
8,2020,11,15,0300,45.76,119.10,3.46,0,3,3,1.38,0,10
9,2020,11,15,0300,45.76,119.12,3.46,0,3,3,1.38,0,10
10,2020,11,15,0300,45.74,119.12,3.46,0,3,3,1.38,0,10
11,2020,11,15,0300,45.08,115.48,3.50,0,2,3,3.67,0,13
12,2020,11,15,0300,45.06,115.48,3.50,0,2,3,3.67,0,13
13,2020,11,15,0300,45.06,115.50,3.50,0,2,3,3.67,0,13
14,2020,11,15,0300,44.22,129.20,3.55,0,2,3,4.71,0,14
15,2020,11,15,0300,44.18,128.82,3.55,0,3,3,2.03,0,15
16,2020,11,15,0300,44.18,128.84,3.55,0,3,3,2.03,0,15
17,2020,11,15,0300,44.16,125.30,3.56,0,3,3,2.59,0,17
18,2020,11,15,0300,44.16,125.32,3.56,0,3,3,2.59,0,17
19,2020,11,15,0300,44.16,128.82,3.56,0,3,3,2.03,0,15
20,2020,11,15,0300,44.16,128.84,3.56,0,3,3,2.03,0,15
21,2020,11,15,0300,43.94,127.66,3.57,0,2,3,3.82,0,21
22,2020,11,15,0300,43.92,119.22,3.57,0,3,3,1.76,2,22
23,2020,11,15,0300,43.90,119.22,3.57,0,3,3,1.76,2,22
24,2020,11,15,0300,42.96,126.88,3.63,0,3,1,7.14,0,26
25,2020,11,15,0300,42.96,126.90,3.63,0,3,1,7.14,0,26
26,2020,11,15,0300,42.94,126.86,3.63,0,2,3,9.56,0,26
27,2020,11,15,0300,42.94,126.88,3.63,0,2,3,9.56,0,26
28,2020,11,15,0300,42.92,126.88,3.63,0,2,3,9.56,0,26
29,2020,11,15,0300,42.88,125.72,3.63,0,2,3,6.02,0,29
30,2020,11,15,0300,42.88,125.74,3.63,0,2,3,6.02,0,29
31,2020,11,15,0300,42.86,125.74,3.63,0,3,3,4.94,0,29
32,2020,11,15,0300,42.86,126.62,3.63,0,2,3,3.25,0,32
33,2020,11,15,0300,42.84,125.74,3.63,0,3,3,4.94,0,29
34,2020,11,15,0300,42.84,126.62,3.63,0,2,3,3.25,0,32
35,2020,11,15,0300,42.34,126.22,3.66,0,2,3,4.60,0,35
36,2020,11,15,0300,42.34,126.24,3.66,0,2,3,4.60,0,35
37,2020,11,15,0300,42.22,123.50,3.67,0,2,3,3.94,0,39
38,2020,11,15,0300,42.22,123.52,3.67,0,2,3,7.70,0,39
39,2020,11,15,0300,42.22,123.54,3.67,0,2,3,7.70,0,39
40,2020,11,15,0300,42.18,125.94,3.67,0,3,5,12.61,0,40
41,2020,11,15,0300,42.18,125.96,3.67,0,3,5,12.61,0,40
42,2020,11,15,0300,42.16,125.92,3.67,0,3,3,5.89,0,40
43,2020,11,15,0300,42.16,125.94,3.67,0,3,3,5.89,0,40
44,2020,11,15,0300,42.16,125.96,3.67,0,2,3,8.57,0,40
45,2020,11,15,0300,42.14,125.94,3.68,0,3,3,5.89,0,40
46,2020,11,15,0300,42.14,125.96,3.68,0,2,3,8.57,0,40
47,2020,11,15,0300,37.74,113.24,3.92,0,3,1,1.23,0,47
48,2020,11,15,0300,37.38,138.56,3.94,0,3,1,2.02,0,49
49,2020,11,15,0300,37.38,138.58,3.94,0,3,1,2.54,0,49
50,2020,11,15,0300,37.36,138.56,3.94,0,3,1,2.02,0,49
51,2020,11,15,0300,37.36,138.58,3.94,0,3,1,2.54,0,49
52,2020,11,15,0300,35.64,136.04,4.03,0,3,1,2.94,2,52
53,2020,11,15,0300,35.64,136.06,4.03,0,3,1,2.94,2,52
54,2020,11,15,0300,35.52,134.82,4.03,0,3,1,1.48,0,54
55,2020,11,15,0300,35.00,139.88,4.06,0,3,1,2.83,2,55
56,2020,11,15,0300,34.42,132.74,4.09,0,3,3,2.08,0,56
57,2020,11,15,0300,34.40,131.42,4.09,0,3,3,2.16,0,57
58,2020,11,15,0300,33.32,130.94,4.14,0,3,1,2.96,0,58
59,2020,11,15,0300,31.42,116.36,4.23,0,3,1,1.81,0,59
60,2020,11,15,0300,31.40,116.36,4.23,0,3,1,1.81,0,59
61,2020,11,15,0300,31.40,116.38,4.23,0,3,1,1.81,0,59
62,2020,11,15,0300,30.52,111.42,4.27,0,3,5,2.60,0,62
63,2020,11,15,0300,30.50,106.86,4.27,0,3,1,.88,0,63
64,2020,11,15,0300,30.48,106.88,4.27,0,3,1,1.10,0,64
65,2020,11,15,0300,30.20,101.14,4.28,0,3,1,3.13,0,65
66,2020,11,15,0300,30.20,101.16,4.28,0,3,1,3.13,0,65
67,2020,11,15,0300,30.12,105.34,4.29,0,3,1,1.38,2,67
68,2020,11,15,0300,29.84,106.04,4.30,0,3,1,1.05,0,68
69,2020,11,15,0300,29.84,106.12,4.30,0,3,1,1.28,0,69
70,2020,11,15,0300,29.50,117.42,4.31,0,3,3,2.03,0,72
71,2020,11,15,0300,29.50,117.44,4.31,0,3,3,2.03,0,72
72,2020,11,15,0300,29.48,117.44,4.31,0,3,3,2.90,0,72
73,2020,11,15,0300,29.24,115.10,4.33,0,3,1,3.07,2,73
74,2020,11,15,0300,29.24,115.12,4.33,0,3,1,3.07,2,73
75,2020,11,15,0300,28.94,114.12,4.34,0,3,1,1.46,0,75
76,2020,11,15,0300,28.68,117.06,4.35,0,3,1,1.89,0,76
77,2020,11,15,0300,28.58,112.38,4.35,0,3,3,1.28,0,77
78,2020,11,15,0300,28.58,112.40,4.35,0,3,1,1.28,0,77
79,2020,11,15,0300,28.56,112.40,4.35,0,3,3,1.28,0,77
80,2020,11,15,0300,28.54,112.40,4.35,0,3,3,1.28,0,77
81,2020,11,15,0300,28.52,95.96,4.36,0,3,3,2.17,0,81
82,2020,11,15,0300,28.36,114.84,4.36,0,3,1,1.65,0,82
83,2020,11,15,0300,28.24,116.58,4.37,0,3,1,1.71,0,83
84,2020,11,15,0300,28.24,116.60,4.37,0,3,1,1.71,0,83
85,2020,11,15,0300,28.20,116.58,4.37,0,3,3,1.73,2,85
86,2020,11,15,0300,28.10,119.54,4.37,0,3,1,2.23,0,87
87,2020,11,15,0300,28.10,119.56,4.37,0,3,1,3.08,0,87
88,2020,11,15,0300,28.08,119.12,4.37,0,3,1,2.33,0,91
89,2020,11,15,0300,28.08,119.54,4.37,0,3,3,2.03,0,87
90,2020,11,15,0300,28.06,119.10,4.37,0,3,1,2.34,2,91
91,2020,11,15,0300,28.06,119.12,4.37,0,3,1,2.65,2,91
92,2020,11,15,0300,27.94,116.38,4.38,0,3,1,1.72,0,92
93,2020,11,15,0300,27.92,116.78,4.38,0,3,1,2.03,2,93
94,2020,11,15,0300,27.92,118.50,4.38,0,3,1,1.80,0,96
95,2020,11,15,0300,27.92,118.52,4.38,0,3,1,1.80,0,96
96,2020,11,15,0300,27.92,118.54,4.38,0,3,1,2.08,0,96
97,2020,11,15,0300,27.86,114.38,4.38,0,3,1,1.04,0,97
98,2020,11,15,0300,27.74,112.52,4.39,0,3,1,1.10,0,98
99,2020,11,15,0300,27.60,116.62,4.39,0,3,1,2.55,2,99
100,2020,11,15,0300,27.28,116.92,4.41,0,3,3,1.63,0,100
101,2020,11,15,0300,27.06,118.30,4.41,0,3,1,1.91,0,101
102,2020,11,15,0300,27.04,118.32,4.41,0,3,1,1.82,0,102
103,2020,11,15,0300,26.98,107.94,4.42,0,3,5,3.69,0,103
104,2020,11,15,0300,26.98,107.96,4.42,0,3,5,3.69,0,103
105,2020,11,15,0300,26.80,99.66,4.42,0,3,3,2.19,0,106
106,2020,11,15,0300,26.80,99.68,4.42,0,3,3,2.19,0,106
107,2020,11,15,0300,26.72,98.48,4.43,0,3,3,2.13,0,108
108,2020,11,15,0300,26.70,98.48,4.43,0,3,3,2.13,0,108
109,2020,11,15,0300,26.70,98.50,4.43,0,3,3,2.13,0,108
