# 2020  9 21 13 30 UTC  2020  9 21 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,1330,59.62,151.44,2.51,0,2,3,2.11,0,4
2,2020,9,21,1330,59.60,151.42,2.51,0,2,3,2.12,0,4
3,2020,9,21,1330,59.60,151.44,2.51,0,2,3,2.12,0,4
4,2020,9,21,1330,59.58,151.42,2.51,0,2,1,2.12,0,4
5,2020,9,21,1330,59.58,151.44,2.51,0,2,1,2.12,0,4
6,2020,9,21,1330,59.48,107.70,2.52,0,2,3,1.26,0,13
7,2020,9,21,1330,59.48,107.72,2.52,0,2,3,1.26,0,13
8,2020,9,21,1330,59.46,107.72,2.52,0,2,3,1.26,0,13
9,2020,9,21,1330,59.46,107.74,2.52,0,2,3,1.26,0,13
10,2020,9,21,1330,59.46,107.76,2.52,0,2,3,1.26,0,13
11,2020,9,21,1330,59.44,107.74,2.52,0,2,3,1.26,0,13
12,2020,9,21,1330,59.44,107.76,2.52,0,2,3,1.26,0,13
13,2020,9,21,1330,59.44,107.78,2.52,0,2,3,1.26,0,13
14,2020,9,21,1330,58.96,124.46,2.56,0,2,3,3.31,0,18
15,2020,9,21,1330,58.96,124.48,2.56,0,2,1,3.31,0,18
16,2020,9,21,1330,58.94,124.48,2.56,0,2,1,3.32,0,18
17,2020,9,21,1330,58.94,124.50,2.56,0,2,1,3.32,0,18
18,2020,9,21,1330,58.92,124.48,2.56,0,2,1,3.32,0,18
19,2020,9,21,1330,58.48,107.52,2.59,0,2,1,4.05,0,25
20,2020,9,21,1330,58.48,107.54,2.59,0,2,1,4.05,0,25
21,2020,9,21,1330,58.48,107.56,2.59,0,2,1,4.06,0,25
22,2020,9,21,1330,58.46,107.54,2.59,0,2,1,4.06,0,25
23,2020,9,21,1330,58.46,107.56,2.59,0,2,1,4.06,0,25
24,2020,9,21,1330,58.46,107.58,2.59,0,2,1,4.06,0,25
25,2020,9,21,1330,58.44,107.58,2.59,0,2,1,4.06,0,25
26,2020,9,21,1330,58.44,107.60,2.59,0,2,1,4.06,0,25
27,2020,9,21,1330,58.08,106.46,2.62,0,3,1,5.74,0,27
28,2020,9,21,1330,58.06,106.48,2.62,0,3,1,5.52,0,33
29,2020,9,21,1330,58.06,106.50,2.62,0,3,1,5.52,0,33
30,2020,9,21,1330,58.06,106.52,2.62,0,3,1,5.52,0,33
31,2020,9,21,1330,58.04,106.50,2.62,0,3,1,5.52,0,33
32,2020,9,21,1330,58.04,106.52,2.62,0,3,1,5.52,0,33
33,2020,9,21,1330,58.04,106.54,2.62,0,3,1,5.53,0,33
34,2020,9,21,1330,58.00,106.74,2.63,0,3,1,2.58,0,39
35,2020,9,21,1330,58.00,106.76,2.63,0,3,1,2.58,0,39
36,2020,9,21,1330,57.98,106.76,2.63,0,3,1,2.58,0,39
37,2020,9,21,1330,57.98,106.78,2.63,0,3,1,2.58,0,39
38,2020,9,21,1330,57.98,106.80,2.63,0,3,1,2.58,0,39
39,2020,9,21,1330,57.96,106.80,2.63,0,3,1,2.59,0,39
40,2020,9,21,1330,57.96,106.82,2.63,0,3,1,2.59,0,39
