# 2020 12 15 13 20 UTC  2020 12 15 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1319,39.58,127.08,3.82,0,2,1,1.97,0,1
2,2020,12,15,1319,39.52,116.68,3.82,0,2,1,.64,0,2
3,2020,12,15,1319,39.52,116.70,3.82,0,2,1,.64,0,2
4,2020,12,15,1324,39.04,117.48,3.85,0,2,1,1.24,0,4
5,2020,12,15,1324,38.56,114.94,3.88,0,2,3,.64,0,5
6,2020,12,15,1324,38.56,114.96,3.88,0,2,3,.64,0,5
7,2020,12,15,1324,38.08,125.20,3.90,0,2,3,.54,0,7
8,2020,12,15,1324,37.94,112.52,3.91,0,2,1,2.77,0,8
9,2020,12,15,1324,37.58,115.58,3.93,0,2,1,.80,0,9
10,2020,12,15,1324,37.58,115.60,3.93,0,2,1,.80,0,9
11,2020,12,15,1324,37.56,112.22,3.93,0,2,3,1.00,0,11
12,2020,12,15,1324,37.56,112.24,3.93,0,2,3,1.00,0,11
13,2020,12,15,1324,37.46,114.88,3.93,0,2,3,.82,0,13
14,2020,12,15,1324,37.04,114.16,3.96,0,2,3,1.16,0,14
15,2020,12,15,1324,36.94,120.44,3.96,0,2,3,1.44,0,15
16,2020,12,15,1324,36.86,118.76,3.97,0,2,3,.66,0,16
17,2020,12,15,1324,36.86,118.78,3.97,0,2,3,.66,0,16
18,2020,12,15,1324,36.70,114.22,3.97,0,2,3,.95,0,18
19,2020,12,15,1324,36.44,127.48,3.99,0,2,3,2.29,0,23
20,2020,12,15,1324,36.44,127.50,3.99,0,2,1,3.15,0,23
21,2020,12,15,1324,36.42,127.48,3.99,0,2,3,2.29,0,23
22,2020,12,15,1324,36.42,127.50,3.99,0,2,1,3.15,0,23
23,2020,12,15,1324,36.40,127.50,3.99,0,2,3,3.46,0,23
24,2020,12,15,1324,36.40,127.52,3.99,0,2,3,3.46,0,23
25,2020,12,15,1324,36.36,120.22,3.99,0,2,1,2.58,0,25
26,2020,12,15,1324,36.30,117.54,3.99,0,2,1,1.78,0,26
27,2020,12,15,1324,36.22,139.68,4.00,0,2,3,1.48,0,27
28,2020,12,15,1324,36.10,117.82,4.00,0,1,1,3.87,0,28
29,2020,12,15,1324,36.08,117.82,4.01,0,1,1,3.87,0,28
30,2020,12,15,1324,36.08,117.84,4.01,0,1,1,3.87,0,28
31,2020,12,15,1324,36.00,129.38,4.01,0,2,1,3.91,0,31
32,2020,12,15,1324,35.94,118.54,4.01,0,2,3,1.31,0,36
33,2020,12,15,1324,35.94,140.68,4.01,0,2,1,3.06,0,33
34,2020,12,15,1324,35.92,118.54,4.01,0,2,3,1.31,0,36
35,2020,12,15,1324,35.92,118.56,4.01,0,2,3,1.31,0,36
36,2020,12,15,1324,35.90,118.54,4.02,0,2,5,2.80,0,36
37,2020,12,15,1324,35.90,118.56,4.02,0,2,3,1.82,0,36
38,2020,12,15,1324,35.84,118.84,4.02,0,2,3,2.03,0,39
39,2020,12,15,1324,35.82,118.84,4.02,0,2,1,3.64,0,39
40,2020,12,15,1324,35.72,111.42,4.02,0,2,3,1.68,0,42
41,2020,12,15,1324,35.72,116.48,4.02,0,2,1,.74,0,41
42,2020,12,15,1324,35.70,111.42,4.03,0,2,1,1.69,0,42
43,2020,12,15,1324,35.70,111.44,4.03,0,2,1,1.69,0,42
44,2020,12,15,1324,35.68,111.44,4.03,0,2,1,1.69,0,42
45,2020,12,15,1324,35.66,110.64,4.03,0,2,3,1.06,0,45
46,2020,12,15,1324,35.64,110.56,4.03,0,2,1,1.28,0,47
47,2020,12,15,1324,35.62,110.56,4.03,0,2,1,2.66,0,47
48,2020,12,15,1324,35.62,110.58,4.03,0,2,1,2.66,0,47
