# 2020  1 13  8 10 UTC  2020  3 17 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0809,41.40,121.90,3.72,0,2,3,1.48,0,3
2,2020,1,13,0809,41.40,121.92,3.72,0,2,3,1.48,0,3
3,2020,1,13,0809,41.38,121.92,3.72,0,2,5,4.94,0,3
4,2020,1,13,0809,41.38,121.94,3.72,0,2,3,1.91,0,3
5,2020,1,13,0809,41.36,121.90,3.72,0,2,3,1.42,0,5
6,2020,1,13,0809,41.36,121.96,3.72,0,2,3,1.74,0,6
7,2020,1,13,0809,41.34,121.90,3.72,0,2,3,1.42,0,5
8,2020,1,13,0809,41.28,123.74,3.72,0,1,1,3.13,0,9
9,2020,1,13,0809,41.26,123.74,3.73,0,1,1,3.13,0,9
10,2020,1,13,0809,41.14,122.36,3.73,0,2,3,.53,0,10
11,2020,1,13,0809,41.14,122.38,3.73,0,2,3,.53,0,10
12,2020,1,13,0809,41.12,122.38,3.73,0,2,3,.53,0,10
13,2020,1,13,0809,40.54,141.50,3.77,0,2,1,3.85,0,13
14,2020,1,13,0809,40.22,92.42,3.78,0,3,1,.96,0,14
15,2020,1,13,0809,40.22,118.22,3.78,0,2,1,.82,0,15
16,2020,1,13,0809,39.98,118.26,3.80,0,2,3,1.78,0,16
17,2020,1,13,0809,39.98,118.28,3.80,0,3,3,1.18,0,16
18,2020,1,13,0809,39.96,118.26,3.80,0,2,3,1.78,0,16
19,2020,1,13,0809,39.96,118.28,3.80,0,3,3,1.18,0,16
20,2020,1,13,0809,39.96,118.30,3.80,0,3,3,1.18,0,16
21,2020,1,13,0809,39.96,124.14,3.80,0,3,3,.63,0,21
22,2020,1,13,0809,39.96,124.16,3.80,0,3,3,.63,0,21
23,2020,1,13,0809,39.88,118.16,3.80,0,2,1,1.46,0,23
24,2020,1,13,0809,39.86,118.16,3.80,0,2,1,1.46,0,23
25,2020,1,13,0809,39.86,118.18,3.80,0,2,1,1.46,0,23
26,2020,1,13,0809,39.76,118.10,3.81,0,2,1,1.22,0,26
27,2020,1,13,0809,39.68,118.88,3.81,0,1,1,2.05,0,27
28,2020,1,13,0809,39.68,118.90,3.81,0,1,1,2.05,0,27
29,2020,1,13,0809,39.68,121.76,3.81,0,2,1,.61,0,32
30,2020,1,13,0809,39.66,118.90,3.82,0,1,1,2.05,0,27
31,2020,1,13,0809,39.66,121.76,3.82,0,2,1,.61,0,32
32,2020,1,13,0809,39.64,121.76,3.82,0,2,5,1.15,0,32
33,2020,1,13,0809,39.64,121.78,3.82,0,2,5,1.15,0,32
34,2020,1,13,0809,39.62,118.44,3.82,0,2,3,1.55,0,34
35,2020,1,13,0809,39.62,118.46,3.82,0,2,3,1.55,0,34
36,2020,1,13,0809,39.60,118.46,3.82,0,2,3,1.55,0,34
37,2020,1,13,0809,39.44,118.06,3.83,0,2,3,.68,0,37
38,2020,1,13,0809,39.44,118.46,3.83,0,2,1,.91,0,38
39,2020,1,13,0809,38.28,117.80,3.89,0,2,1,.75,0,39
40,2020,1,13,0809,38.28,117.82,3.89,0,2,1,.75,0,39
41,2020,1,13,0809,35.60,140.10,4.03,0,2,1,3.70,0,41
42,2020,1,13,0809,35.56,140.10,4.03,0,2,1,2.40,0,42
43,2020,1,13,0815,27.28,97.40,4.41,0,3,3,3.72,0,46
44,2020,1,13,0815,27.28,97.42,4.41,0,3,3,3.72,0,46
45,2020,1,13,0815,27.28,97.46,4.41,0,3,1,2.01,0,45
