# 2020  1 13  8  0 UTC  2020  3 17 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0804,42.78,141.36,3.64,0,2,1,2.87,0,1
2,2020,1,13,0804,41.40,121.90,3.72,0,2,3,2.52,0,4
3,2020,1,13,0804,41.40,121.92,3.72,0,2,3,2.52,0,4
4,2020,1,13,0804,41.38,121.92,3.72,0,2,5,5.80,0,4
5,2020,1,13,0804,41.38,121.94,3.72,0,2,3,2.91,0,4
6,2020,1,13,0804,41.36,121.96,3.72,0,2,3,2.67,0,6
7,2020,1,13,0804,41.28,123.72,3.72,0,2,1,.76,0,9
8,2020,1,13,0804,41.28,123.74,3.72,0,2,1,.66,0,9
9,2020,1,13,0804,41.26,123.72,3.73,0,2,1,.76,0,9
10,2020,1,13,0804,41.26,123.74,3.73,0,2,1,.66,0,9
11,2020,1,13,0804,41.16,123.00,3.73,0,2,1,1.73,0,11
12,2020,1,13,0804,41.14,122.98,3.73,0,2,1,2.93,0,12
13,2020,1,13,0804,41.12,122.98,3.73,0,2,1,2.93,0,12
14,2020,1,13,0804,41.12,123.00,3.73,0,2,1,2.93,0,12
15,2020,1,13,0804,40.48,140.86,3.77,0,2,3,3.73,0,15
16,2020,1,13,0804,40.22,118.22,3.78,0,2,1,1.28,0,16
17,2020,1,13,0804,39.96,124.14,3.80,0,2,3,1.13,0,17
18,2020,1,13,0804,39.96,124.16,3.80,0,2,3,1.13,0,17
19,2020,1,13,0804,39.88,118.16,3.80,0,2,1,1.26,0,19
20,2020,1,13,0804,39.86,118.16,3.80,0,2,1,1.26,0,19
21,2020,1,13,0804,39.86,118.18,3.80,0,2,1,1.26,0,19
22,2020,1,13,0804,39.76,118.10,3.81,0,2,1,3.46,0,22
23,2020,1,13,0804,39.44,118.06,3.83,0,2,3,1.22,0,23
24,2020,1,13,0804,39.44,118.46,3.83,0,2,1,1.17,0,24
25,2020,1,13,0804,38.94,105.60,3.86,0,3,1,3.66,0,25
26,2020,1,13,0804,38.94,105.62,3.86,0,3,1,3.66,0,25
27,2020,1,13,0804,38.88,105.64,3.86,0,2,1,7.59,0,27
28,2020,1,13,0804,38.88,105.66,3.86,0,2,1,7.59,0,27
29,2020,1,13,0804,35.56,140.10,4.03,0,2,1,1.87,0,29
