# 2019 12 29  3  0 UTC  2020  3 18 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0300,38.44,141.28,3.88,0,2,1,1.55,0,1
2,2019,12,29,0300,38.42,141.28,3.88,0,2,1,1.55,0,1
3,2019,12,29,0300,36.58,139.92,3.98,0,2,3,1.75,0,3
4,2019,12,29,0300,36.56,139.92,3.98,0,2,3,1.75,0,3
5,2019,12,29,0300,36.20,117.74,4.00,0,3,1,1.17,0,5
6,2019,12,29,0300,36.18,117.74,4.00,0,3,1,1.17,0,5
7,2019,12,29,0300,35.94,140.66,4.01,0,3,1,2.49,0,7
8,2019,12,29,0300,35.92,117.34,4.01,0,3,3,1.77,0,8
9,2019,12,29,0300,35.90,117.34,4.02,0,3,3,1.77,0,8
10,2019,12,29,0300,35.90,117.36,4.02,0,3,3,1.77,0,8
11,2019,12,29,0300,35.88,117.36,4.02,0,3,1,1.24,0,8
12,2019,12,29,0300,35.64,136.04,4.03,0,3,1,2.65,2,13
13,2019,12,29,0300,35.64,136.06,4.03,0,3,1,2.65,2,13
14,2019,12,29,0300,35.04,136.88,4.06,0,2,1,3.49,0,14
15,2019,12,29,0300,33.82,117.88,4.12,0,3,3,1.76,2,21
16,2019,12,29,0300,33.82,117.90,4.12,0,3,3,2.74,2,21
17,2019,12,29,0300,33.82,117.92,4.12,0,3,3,2.09,0,21
18,2019,12,29,0300,33.82,117.94,4.12,0,3,3,2.09,0,21
19,2019,12,29,0300,33.80,117.88,4.12,0,3,3,1.76,2,21
20,2019,12,29,0300,33.80,117.90,4.12,0,3,3,2.74,2,21
21,2019,12,29,0300,33.80,117.92,4.12,0,3,3,2.74,2,21
22,2019,12,29,0300,33.80,117.94,4.12,0,3,3,2.09,0,21
23,2019,12,29,0300,29.22,119.40,4.33,0,3,1,.87,0,23
24,2019,12,29,0300,28.12,116.74,4.37,0,3,3,1.60,0,24
25,2019,12,29,0300,28.08,116.68,4.37,0,3,3,1.84,2,25
26,2019,12,29,0300,27.96,118.78,4.38,0,2,3,3.25,0,26
27,2019,12,29,0300,27.90,118.38,4.38,0,3,3,2.10,0,28
28,2019,12,29,0300,27.88,118.38,4.38,0,2,5,3.33,0,28
29,2019,12,29,0300,27.84,115.88,4.38,0,2,3,1.22,0,29
30,2019,12,29,0300,27.84,115.90,4.38,0,2,3,1.22,0,29
31,2019,12,29,0300,27.84,115.94,4.38,0,3,3,1.73,2,31
32,2019,12,29,0300,27.68,118.60,4.39,0,2,3,5.56,0,32
33,2019,12,29,0300,27.64,117.30,4.39,0,2,5,9.58,0,33
34,2019,12,29,0300,27.30,117.48,4.40,0,3,1,3.26,0,35
35,2019,12,29,0300,27.30,117.50,4.40,0,3,5,3.82,0,35
36,2019,12,29,0300,27.28,117.32,4.41,0,3,3,2.01,0,36
37,2019,12,29,0300,27.28,117.48,4.41,0,3,3,1.83,0,35
38,2019,12,29,0300,27.24,116.08,4.41,0,3,3,1.15,0,38
39,2019,12,29,0300,27.02,117.38,4.42,0,2,5,4.62,0,43
40,2019,12,29,0300,27.02,117.40,4.42,0,3,5,5.32,0,43
41,2019,12,29,0300,27.02,117.42,4.42,0,3,5,5.32,0,43
42,2019,12,29,0300,27.00,117.40,4.42,0,2,5,4.02,0,43
43,2019,12,29,0300,27.00,117.42,4.42,0,2,5,10.94,0,43
44,2019,12,29,0300,26.98,117.32,4.42,0,2,5,4.78,0,44
45,2019,12,29,0300,26.80,116.12,4.42,0,3,1,1.51,2,45
46,2019,12,29,0300,26.80,116.14,4.42,0,3,1,1.51,2,45
47,2019,12,29,0300,26.20,116.18,4.45,0,3,3,.98,0,47
48,2019,12,29,0300,26.12,112.56,4.45,0,3,3,1.41,0,48
49,2019,12,29,0300,25.86,114.20,4.46,0,2,5,22.82,0,49
50,2019,12,29,0300,25.84,114.20,4.46,0,2,3,4.34,0,49
51,2019,12,29,0300,25.70,114.38,4.47,0,2,5,12.61,0,55
52,2019,12,29,0300,25.68,114.16,4.47,0,2,5,5.74,0,56
