# 2019 12 29  3 50 UTC  2020  3 18 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0351,43.02,101.12,3.62,0,2,1,1.94,0,2
2,2019,12,29,0351,43.02,101.14,3.62,0,2,1,1.94,0,2
3,2019,12,29,0351,43.02,101.16,3.62,0,2,1,1.05,0,2
4,2019,12,29,0351,43.02,101.18,3.62,0,2,1,1.05,0,2
5,2019,12,29,0351,35.94,140.66,4.01,0,3,1,1.84,0,5
6,2019,12,29,0351,32.34,113.04,4.19,0,3,3,2.06,2,6
7,2019,12,29,0351,29.82,118.36,4.30,0,3,3,2.36,0,7
8,2019,12,29,0351,29.72,104.50,4.30,0,3,1,1.54,0,8
9,2019,12,29,0351,28.88,95.88,4.34,0,2,3,27.10,0,9
10,2019,12,29,0351,28.88,95.90,4.34,0,2,3,27.10,0,9
11,2019,12,29,0351,28.88,95.92,4.34,0,2,3,15.77,0,9
12,2019,12,29,0351,28.88,95.94,4.34,0,2,3,15.76,0,9
13,2019,12,29,0351,28.86,95.92,4.34,0,2,3,27.10,0,9
14,2019,12,29,0351,28.86,95.94,4.34,0,2,3,15.76,0,9
15,2019,12,29,0351,28.86,95.96,4.34,0,2,3,15.76,0,9
16,2019,12,29,0351,28.24,117.28,4.37,0,3,3,.77,2,16
17,2019,12,29,0351,27.88,118.38,4.38,0,2,5,5.93,0,17
18,2019,12,29,0351,27.88,118.40,4.38,0,3,3,1.81,0,17
19,2019,12,29,0351,27.30,97.42,4.40,0,3,1,1.13,0,20
20,2019,12,29,0351,27.30,97.44,4.40,0,3,1,1.13,0,20
21,2019,12,29,0351,27.30,117.50,4.40,0,3,5,5.14,0,23
22,2019,12,29,0351,27.28,117.48,4.41,0,3,5,6.25,0,23
23,2019,12,29,0351,27.28,117.50,4.41,0,2,5,29.75,0,23
24,2019,12,29,0351,27.02,117.38,4.42,0,1,3,22.41,0,24
25,2019,12,29,0351,27.02,117.40,4.42,0,2,5,8.17,0,24
26,2019,12,29,0351,27.02,117.42,4.42,0,2,3,8.17,0,24
27,2019,12,29,0351,27.00,117.40,4.42,0,2,3,6.19,0,24
28,2019,12,29,0351,27.00,117.42,4.42,0,2,5,7.84,0,24
29,2019,12,29,0351,26.94,114.76,4.42,0,3,3,1.79,0,29
30,2019,12,29,0351,26.92,114.76,4.42,0,3,3,1.51,0,29
31,2019,12,29,0351,26.82,90.44,4.42,0,2,3,1.35,0,33
32,2019,12,29,0351,26.82,90.46,4.42,0,2,3,1.35,0,33
33,2019,12,29,0351,26.80,90.46,4.42,0,3,3,1.94,2,33
34,2019,12,29,0351,26.80,90.48,4.42,0,3,3,1.94,2,33
35,2019,12,29,0351,26.80,90.50,4.42,0,3,3,1.62,2,33
36,2019,12,29,0351,26.78,90.48,4.42,0,3,3,1.94,2,33
37,2019,12,29,0351,26.78,90.50,4.42,0,3,3,1.62,2,33
38,2019,12,29,0351,26.78,90.52,4.42,0,3,3,1.62,2,33
39,2019,12,29,0351,26.70,95.54,4.43,0,3,3,1.21,0,41
40,2019,12,29,0351,26.68,95.54,4.43,0,3,1,1.61,2,41
41,2019,12,29,0351,26.68,95.56,4.43,0,3,1,1.61,2,41
42,2019,12,29,0351,26.58,92.82,4.43,0,3,1,2.29,0,42
43,2019,12,29,0351,26.58,95.12,4.43,0,2,1,2.07,0,46
44,2019,12,29,0351,26.58,95.14,4.43,0,2,1,2.07,0,46
45,2019,12,29,0351,26.56,95.14,4.43,0,2,1,2.07,0,46
46,2019,12,29,0351,26.56,95.16,4.43,0,2,3,2.07,0,46
47,2019,12,29,0351,26.48,94.94,4.44,0,3,3,2.01,0,63
48,2019,12,29,0351,26.48,94.96,4.44,0,3,3,2.01,0,63
49,2019,12,29,0351,26.48,94.98,4.44,0,3,3,2.38,0,63
50,2019,12,29,0351,26.46,94.92,4.44,0,3,1,1.70,0,63
51,2019,12,29,0351,26.46,94.94,4.44,0,3,1,1.70,0,63
52,2019,12,29,0351,26.46,94.96,4.44,0,3,3,2.01,0,63
53,2019,12,29,0351,26.46,94.98,4.44,0,3,3,2.01,0,63
54,2019,12,29,0351,26.46,95.00,4.44,0,3,3,2.38,0,63
55,2019,12,29,0351,26.44,94.94,4.44,0,3,1,1.70,0,63
56,2019,12,29,0351,26.44,94.96,4.44,0,3,3,1.70,0,63
57,2019,12,29,0351,26.44,94.98,4.44,0,3,1,2.78,0,63
58,2019,12,29,0351,26.44,95.00,4.44,0,3,3,2.31,0,63
59,2019,12,29,0351,26.44,95.02,4.44,0,3,3,2.31,0,63
60,2019,12,29,0351,26.42,94.94,4.44,0,3,1,1.70,0,63
61,2019,12,29,0351,26.42,94.96,4.44,0,3,1,1.70,0,63
62,2019,12,29,0351,26.42,94.98,4.44,0,3,1,2.81,0,63
63,2019,12,29,0351,26.42,95.00,4.44,0,3,1,2.81,0,63
64,2019,12,29,0351,26.40,94.96,4.44,0,3,1,2.25,0,63
65,2019,12,29,0351,26.40,94.98,4.44,0,3,1,2.25,0,63
66,2019,12,29,0351,26.40,95.00,4.44,0,3,1,2.08,0,63
67,2019,12,29,0351,26.40,95.02,4.44,0,3,1,2.08,0,63
68,2019,12,29,0351,26.24,102.66,4.45,0,3,1,2.62,0,68
69,2019,12,29,0351,26.12,112.56,4.45,0,3,1,1.45,2,69
70,2019,12,29,0351,25.86,114.20,4.46,0,2,3,4.33,0,71
71,2019,12,29,0351,25.84,114.20,4.46,0,2,5,13.95,0,71
72,2019,12,29,0351,25.72,112.20,4.47,0,3,3,2.08,0,72
73,2019,12,29,0351,25.68,114.16,4.47,0,2,5,12.36,0,73
74,2019,12,29,0351,25.68,114.36,4.47,0,2,5,10.56,0,76
75,2019,12,29,0351,25.68,114.38,4.47,0,2,5,10.56,0,76
76,2019,12,29,0351,25.68,114.40,4.47,0,2,5,45.25,0,76
77,2019,12,29,0351,25.66,114.16,4.47,0,2,5,5.45,0,73
78,2019,12,29,0351,25.66,114.40,4.47,0,2,5,15.11,0,76
79,2019,12,29,0351,25.60,96.26,4.47,0,3,1,1.93,2,80
80,2019,12,29,0351,25.60,96.28,4.47,0,3,1,1.93,2,80
81,2019,12,29,0351,25.58,96.24,4.47,0,3,1,1.37,0,80
82,2019,12,29,0351,25.58,96.26,4.47,0,3,1,1.37,0,80
83,2019,12,29,0351,25.44,94.68,4.48,0,3,1,2.56,0,84
84,2019,12,29,0351,25.44,94.70,4.48,0,3,1,2.56,0,84
85,2019,12,29,0351,25.42,94.70,4.48,0,3,1,1.85,0,84
86,2019,12,29,0351,25.42,94.72,4.48,0,3,1,1.85,0,84
87,2019,12,29,0351,25.38,97.38,4.48,0,2,1,1.73,0,87
88,2019,12,29,0351,25.36,97.38,4.48,0,3,3,1.01,0,87
89,2019,12,29,0351,25.36,97.40,4.48,0,3,3,1.01,0,87
90,2019,12,29,0351,25.30,93.86,4.48,0,3,3,1.05,0,91
91,2019,12,29,0351,25.30,93.88,4.48,0,3,3,1.05,0,91
92,2019,12,29,0351,25.14,111.38,4.49,0,2,5,6.46,0,92
93,2019,12,29,0351,25.14,111.40,4.49,0,2,5,6.46,0,92
94,2019,12,29,0351,25.12,111.40,4.49,0,2,5,6.46,0,92
95,2019,12,29,0351,25.10,113.64,4.49,0,3,1,1.76,0,95
96,2019,12,29,0351,24.98,112.54,4.49,0,3,3,1.61,0,100
97,2019,12,29,0351,24.98,112.56,4.49,0,3,3,1.54,0,100
98,2019,12,29,0351,24.96,112.54,4.49,0,3,3,1.65,0,100
99,2019,12,29,0351,24.96,112.56,4.49,0,3,3,1.65,0,100
100,2019,12,29,0351,24.96,112.58,4.49,0,3,3,1.66,0,100
101,2019,12,29,0351,24.78,111.94,4.50,0,2,3,5.46,0,102
102,2019,12,29,0351,24.76,111.94,4.50,0,2,5,30.48,0,102
103,2019,12,29,0351,24.76,111.96,4.50,0,2,5,30.48,0,102
104,2019,12,29,0351,24.76,111.98,4.50,0,2,5,12.62,0,102
105,2019,12,29,0351,24.72,97.88,4.50,0,3,3,1.56,2,106
106,2019,12,29,0351,24.72,97.90,4.50,0,3,3,1.56,2,106
107,2019,12,29,0351,24.56,111.96,4.51,0,2,5,4.02,0,107
108,2019,12,29,0351,24.26,111.58,4.52,0,2,5,3.65,0,108
109,2019,12,29,0351,24.20,111.60,4.52,0,2,3,2.65,0,109
110,2019,12,29,0351,24.18,110.98,4.52,0,2,5,20.29,0,110
111,2019,12,29,0351,24.18,111.00,4.52,0,2,5,20.29,0,110
112,2019,12,29,0351,24.18,111.02,4.52,0,2,5,7.64,0,110
113,2019,12,29,0351,24.18,112.64,4.52,0,1,3,20.29,0,113
114,2019,12,29,0351,24.18,112.66,4.52,0,1,3,20.29,0,113
115,2019,12,29,0351,24.06,110.88,4.53,0,2,5,9.19,0,115
116,2019,12,29,0351,24.06,110.90,4.53,0,2,3,3.04,0,115
117,2019,12,29,0351,24.06,111.14,4.53,0,2,5,6.21,0,117
118,2019,12,29,0351,24.06,111.16,4.53,0,2,5,6.21,0,117
119,2019,12,29,0351,24.06,111.18,4.53,0,2,1,2.89,0,117
120,2019,12,29,0351,24.04,110.76,4.53,0,2,3,3.92,0,120
121,2019,12,29,0351,24.02,109.74,4.53,0,2,5,7.48,0,121
122,2019,12,29,0351,24.00,111.00,4.53,0,2,5,9.86,0,122
123,2019,12,29,0351,24.00,111.02,4.53,0,3,5,4.47,0,122
124,2019,12,29,0351,23.96,111.72,4.53,0,3,1,1.48,0,124
125,2019,12,29,0351,23.80,86.34,4.54,0,2,1,2.66,0,129
126,2019,12,29,0351,23.80,86.36,4.54,0,2,1,2.66,0,129
127,2019,12,29,0351,23.78,86.34,4.54,0,2,1,7.40,0,129
128,2019,12,29,0351,23.78,86.36,4.54,0,2,1,7.40,0,129
129,2019,12,29,0351,23.78,86.38,4.54,0,2,1,7.40,0,129
130,2019,12,29,0351,23.78,86.40,4.54,0,2,1,2.65,0,129
131,2019,12,29,0351,23.78,86.42,4.54,0,2,1,2.65,0,129
132,2019,12,29,0351,23.74,92.70,4.54,0,3,1,.77,0,133
133,2019,12,29,0351,23.74,92.72,4.54,0,3,1,.77,0,133
134,2019,12,29,0351,23.70,110.34,4.54,0,2,3,2.96,0,134
135,2019,12,29,0351,23.68,110.34,4.54,0,3,3,1.79,0,134
136,2019,12,29,0351,23.68,110.36,4.54,0,3,3,1.79,0,134
137,2019,12,29,0351,23.28,108.88,4.55,0,3,3,2.45,0,139
138,2019,12,29,0351,23.28,108.90,4.55,0,3,3,2.45,0,139
139,2019,12,29,0351,23.28,108.92,4.55,0,2,3,3.67,0,139
140,2019,12,29,0351,22.92,111.02,4.57,0,3,3,2.80,0,140
141,2019,12,29,0351,22.92,111.04,4.57,0,2,1,2.66,0,140
142,2019,12,29,0351,22.54,109.10,4.58,0,2,3,6.46,0,142
143,2019,12,29,0351,22.54,109.12,4.58,0,2,3,4.08,0,142
144,2019,12,29,0351,22.44,110.40,4.58,0,2,3,6.53,0,144
145,2019,12,29,0351,22.38,110.44,4.58,0,2,5,8.92,0,145
146,2019,12,29,0351,21.98,83.22,4.60,0,3,3,1.03,0,147
147,2019,12,29,0351,21.98,83.24,4.60,0,3,3,1.03,0,147
148,2019,12,29,0351,21.62,107.16,4.61,0,2,3,4.23,0,148
149,2019,12,29,0351,21.06,106.92,4.63,0,3,3,4.60,0,153
150,2019,12,29,0351,21.04,106.90,4.63,0,2,5,13.51,0,153
151,2019,12,29,0351,21.04,106.92,4.63,0,2,5,43.76,0,153
152,2019,12,29,0351,21.04,106.94,4.63,0,2,5,43.76,0,153
153,2019,12,29,0351,21.04,106.96,4.63,0,2,5,59.91,0,153
154,2019,12,29,0351,20.98,85.16,4.63,0,3,3,1.31,0,158
155,2019,12,29,0351,20.98,85.18,4.63,0,3,3,1.31,0,158
156,2019,12,29,0351,20.96,85.12,4.63,0,2,1,2.67,0,158
157,2019,12,29,0351,20.96,85.14,4.63,0,2,1,2.67,0,158
158,2019,12,29,0351,20.96,85.16,4.63,0,2,1,2.67,0,158
159,2019,12,29,0351,20.96,85.18,4.63,0,3,1,2.53,0,158
160,2019,12,29,0351,20.96,85.20,4.63,0,3,1,2.53,0,158
161,2019,12,29,0351,20.86,81.92,4.63,0,3,3,.89,0,163
162,2019,12,29,0351,20.86,81.94,4.63,0,3,3,.89,0,163
163,2019,12,29,0351,20.86,81.96,4.63,0,3,3,.89,0,163
164,2019,12,29,0351,19.26,96.30,4.68,0,3,1,3.24,0,165
165,2019,12,29,0351,19.26,96.32,4.68,0,3,3,3.30,0,165
166,2019,12,29,0351,19.24,96.32,4.68,0,3,1,3.24,0,165
167,2019,12,29,0351,19.24,96.34,4.68,0,3,3,3.30,0,165
168,2019,12,29,0351,18.90,96.38,4.69,0,3,3,2.69,0,168
169,2019,12,29,0351,18.90,96.40,4.69,0,3,3,2.69,0,168
170,2019,12,29,0351,18.90,103.06,4.69,0,3,3,2.11,0,170
171,2019,12,29,0351,18.88,96.40,4.69,0,3,3,2.58,2,168
172,2019,12,29,0351,18.60,95.54,4.70,0,2,3,2.73,0,172
173,2019,12,29,0351,18.60,95.56,4.70,0,2,3,2.73,0,172
174,2019,12,29,0356,17.78,96.58,4.72,0,3,3,2.17,0,174
175,2019,12,29,0356,17.72,83.22,4.72,0,2,1,.81,0,175
176,2019,12,29,0356,17.56,95.78,4.73,0,3,1,2.26,0,176
177,2019,12,29,0356,16.76,95.22,4.75,0,2,3,3.36,0,177
178,2019,12,29,0356,15.96,101.74,4.77,0,2,3,7.52,0,178
179,2019,12,29,0356,15.96,101.76,4.77,0,2,1,7.52,0,178
180,2019,12,29,0356,14.68,103.10,4.79,0,3,3,4.70,0,180
181,2019,12,29,0356,14.32,104.40,4.80,0,3,3,9.69,0,182
182,2019,12,29,0356,14.32,104.42,4.80,0,3,5,15.57,0,182
183,2019,12,29,0356,14.30,104.42,4.80,0,2,3,13.37,0,182
184,2019,12,29,0356,14.26,104.54,4.80,0,3,3,7.28,0,184
185,2019,12,29,0356,14.18,106.18,4.81,0,2,3,7.08,0,185
186,2019,12,29,0356,14.18,106.20,4.81,0,2,3,7.08,0,185
187,2019,12,29,0356,14.10,106.28,4.81,0,3,1,2.60,0,187
188,2019,12,29,0356,14.10,122.96,4.81,0,3,1,2.99,0,188
189,2019,12,29,0356,13.84,105.48,4.81,0,3,1,3.64,0,190
190,2019,12,29,0356,13.82,105.48,4.81,0,3,1,3.95,0,190
191,2019,12,29,0356,13.76,104.68,4.81,0,2,3,9.02,0,191
192,2019,12,29,0356,13.66,106.24,4.82,0,2,3,7.20,0,192
193,2019,12,29,0356,13.44,106.88,4.82,0,2,3,6.60,0,193
194,2019,12,29,0356,13.18,107.04,4.83,0,2,1,5.13,0,194
195,2019,12,29,0356,13.14,106.48,4.83,0,2,3,6.49,0,195
196,2019,12,29,0356,13.14,107.62,4.83,0,2,3,11.13,0,199
197,2019,12,29,0356,13.14,107.64,4.83,0,2,3,11.12,0,199
198,2019,12,29,0356,13.12,107.12,4.83,0,2,1,5.05,0,198
199,2019,12,29,0356,13.12,107.64,4.83,0,2,3,13.21,0,199
200,2019,12,29,0356,13.10,106.98,4.83,0,3,3,3.72,0,200
201,2019,12,29,0356,13.08,106.34,4.83,0,2,3,7.79,0,201
202,2019,12,29,0356,13.08,106.54,4.83,0,2,3,10.26,0,203
203,2019,12,29,0356,13.08,106.56,4.83,0,3,5,12.83,0,203
204,2019,12,29,0356,12.80,106.32,4.83,0,2,5,34.07,0,204
205,2019,12,29,0356,12.72,106.56,4.83,0,2,1,9.73,0,205
206,2019,12,29,0356,12.66,107.26,4.84,0,3,5,6.35,0,208
207,2019,12,29,0356,12.64,107.24,4.84,0,2,3,7.03,0,208
208,2019,12,29,0356,12.64,107.26,4.84,0,3,5,8.74,0,208
209,2019,12,29,0356,12.62,106.62,4.84,0,2,5,24.35,0,209
210,2019,12,29,0356,12.54,105.88,4.84,0,2,3,12.75,0,212
211,2019,12,29,0356,12.54,105.90,4.84,0,2,3,12.75,0,212
212,2019,12,29,0356,12.54,105.92,4.84,0,2,3,15.10,0,212
213,2019,12,29,0356,12.40,107.20,4.84,0,2,3,3.60,0,213
214,2019,12,29,0356,12.06,106.28,4.85,0,3,1,5.79,0,214
215,2019,12,29,0356,11.72,105.36,4.85,0,1,5,60.99,0,215
216,2019,12,29,0356,11.72,105.38,4.85,0,2,5,29.98,0,215
217,2019,12,29,0356,11.70,105.38,4.85,0,2,3,16.65,0,215
218,2019,12,29,0356,11.16,106.02,4.86,0,2,3,14.15,0,218
219,2019,12,29,0356,11.16,106.04,4.86,0,2,3,14.15,0,218
220,2019,12,29,0356,11.14,106.04,4.86,0,2,3,11.11,0,218
221,2019,12,29,0356,11.14,106.06,4.86,0,2,3,10.15,0,218
222,2019,12,29,0356,10.72,122.56,4.87,0,3,1,3.39,0,222
223,2019,12,29,0356,10.04,105.76,4.88,0,3,1,3.75,0,224
