# 2019 12 29  3 30 UTC  2020  3 18 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0334,43.02,101.12,3.62,0,2,1,2.05,0,2
2,2019,12,29,0334,43.02,101.14,3.62,0,2,1,2.05,0,2
3,2019,12,29,0334,43.02,101.16,3.62,0,2,1,1.00,0,2
4,2019,12,29,0334,43.02,101.18,3.62,0,2,1,1.00,0,2
5,2019,12,29,0334,38.44,141.28,3.88,0,2,1,1.35,0,5
6,2019,12,29,0334,38.42,141.28,3.88,0,2,1,1.35,0,5
7,2019,12,29,0334,36.20,117.76,4.00,0,3,1,.60,0,7
8,2019,12,29,0334,35.94,140.66,4.01,0,3,1,1.59,0,8
9,2019,12,29,0334,34.06,135.80,4.11,0,3,3,1.63,0,10
10,2019,12,29,0334,34.06,135.82,4.11,0,3,5,2.26,0,10
11,2019,12,29,0334,34.04,135.82,4.11,0,3,3,1.78,0,10
12,2019,12,29,0334,29.22,119.40,4.33,0,3,1,1.19,0,12
13,2019,12,29,0334,28.32,117.42,4.36,0,2,3,.70,0,13
14,2019,12,29,0334,27.88,118.38,4.38,0,2,5,8.69,0,14
15,2019,12,29,0334,27.78,93.76,4.39,0,3,1,2.01,0,16
16,2019,12,29,0334,27.78,93.78,4.39,0,3,1,2.01,0,16
17,2019,12,29,0334,27.76,118.02,4.39,0,3,1,1.20,0,17
18,2019,12,29,0334,27.74,118.00,4.39,0,3,1,1.30,0,18
19,2019,12,29,0334,27.30,117.48,4.40,0,3,1,3.13,0,22
20,2019,12,29,0334,27.30,117.50,4.40,0,3,3,3.58,0,22
21,2019,12,29,0334,27.28,117.48,4.41,0,3,5,5.91,0,22
22,2019,12,29,0334,27.28,117.50,4.41,0,2,5,11.60,0,22
23,2019,12,29,0334,27.08,116.24,4.41,0,2,1,2.54,0,23
24,2019,12,29,0334,27.02,117.38,4.42,0,2,3,5.40,0,25
25,2019,12,29,0334,27.02,117.40,4.42,0,2,5,17.46,0,25
26,2019,12,29,0334,27.02,117.42,4.42,0,2,5,17.45,0,25
27,2019,12,29,0334,27.00,117.42,4.42,0,2,5,10.91,0,25
28,2019,12,29,0334,26.82,90.44,4.42,0,3,3,.98,0,31
29,2019,12,29,0334,26.82,90.46,4.42,0,3,3,.98,0,31
30,2019,12,29,0334,26.80,90.46,4.42,0,3,3,1.42,0,31
31,2019,12,29,0334,26.80,90.48,4.42,0,3,3,1.43,0,31
32,2019,12,29,0334,26.78,90.48,4.42,0,3,3,1.43,0,31
33,2019,12,29,0334,26.58,92.72,4.43,0,3,1,2.25,2,38
34,2019,12,29,0334,26.58,92.74,4.43,0,3,1,2.25,2,38
35,2019,12,29,0334,26.56,92.74,4.43,0,3,3,2.11,0,38
36,2019,12,29,0334,26.56,92.76,4.43,0,3,3,2.11,0,38
37,2019,12,29,0334,26.56,92.78,4.43,0,3,3,2.52,2,38
38,2019,12,29,0334,26.56,92.80,4.43,0,3,3,2.52,2,38
39,2019,12,29,0334,26.56,95.16,4.43,0,2,1,2.06,0,39
40,2019,12,29,0334,26.48,94.94,4.44,0,3,3,2.24,0,50
41,2019,12,29,0334,26.48,94.96,4.44,0,3,3,2.24,0,50
42,2019,12,29,0334,26.48,94.98,4.44,0,3,3,2.12,0,50
43,2019,12,29,0334,26.46,94.92,4.44,0,3,3,1.73,0,50
44,2019,12,29,0334,26.46,94.94,4.44,0,3,3,1.73,0,50
45,2019,12,29,0334,26.46,94.96,4.44,0,3,3,2.24,0,50
46,2019,12,29,0334,26.46,94.98,4.44,0,3,3,2.24,0,50
47,2019,12,29,0334,26.46,95.00,4.44,0,3,3,2.12,0,50
48,2019,12,29,0334,26.44,94.94,4.44,0,3,3,1.73,0,50
49,2019,12,29,0334,26.44,94.96,4.44,0,3,3,1.73,0,50
50,2019,12,29,0334,26.44,94.98,4.44,0,3,1,2.70,0,50
51,2019,12,29,0334,26.44,95.00,4.44,0,3,3,1.96,0,50
52,2019,12,29,0334,26.44,95.02,4.44,0,3,3,1.96,0,50
53,2019,12,29,0334,26.42,94.94,4.44,0,3,1,1.75,0,50
54,2019,12,29,0334,26.42,94.96,4.44,0,3,1,1.75,0,50
55,2019,12,29,0334,26.42,94.98,4.44,0,3,1,2.54,0,50
56,2019,12,29,0334,26.42,95.00,4.44,0,3,1,2.54,0,50
57,2019,12,29,0334,26.40,94.96,4.44,0,3,1,2.36,0,50
58,2019,12,29,0334,26.40,94.98,4.44,0,3,1,2.36,0,50
59,2019,12,29,0334,26.40,95.00,4.44,0,3,1,1.82,0,50
60,2019,12,29,0334,26.40,95.02,4.44,0,3,1,1.82,0,50
61,2019,12,29,0334,26.18,90.28,4.45,0,3,1,1.86,2,61
62,2019,12,29,0334,26.18,90.30,4.45,0,3,3,1.86,2,61
63,2019,12,29,0334,25.86,114.20,4.46,0,2,5,7.33,0,64
64,2019,12,29,0334,25.84,114.20,4.46,0,2,5,23.76,0,64
65,2019,12,29,0334,25.74,94.82,4.46,0,2,3,1.52,0,65
66,2019,12,29,0334,25.68,114.16,4.47,0,2,5,13.37,0,66
67,2019,12,29,0334,25.68,114.36,4.47,0,2,5,23.61,0,67
68,2019,12,29,0334,25.68,114.38,4.47,0,2,5,23.61,0,67
69,2019,12,29,0334,25.68,114.40,4.47,0,2,5,21.83,0,67
70,2019,12,29,0334,25.66,114.16,4.47,0,2,5,8.97,0,66
71,2019,12,29,0334,25.66,114.40,4.47,0,2,3,4.35,0,67
72,2019,12,29,0334,25.60,114.34,4.47,0,2,3,5.75,0,72
73,2019,12,29,0334,25.44,94.68,4.48,0,3,1,2.61,0,73
74,2019,12,29,0334,25.44,94.70,4.48,0,3,1,2.61,0,73
75,2019,12,29,0334,25.38,97.38,4.48,0,2,1,1.33,0,75
76,2019,12,29,0334,25.36,97.38,4.48,0,3,3,.98,0,75
77,2019,12,29,0334,25.36,97.40,4.48,0,3,3,.98,0,75
