# 2021  1  6 10 20 UTC  2021  1  6 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,1024,37.04,114.16,3.96,0,2,1,.73,0,1
2,2021,1,6,1024,36.78,114.56,3.97,0,2,5,5.31,0,2
3,2021,1,6,1024,36.78,114.58,3.97,0,2,5,5.31,0,2
4,2021,1,6,1024,36.60,128.86,3.98,0,2,1,2.10,0,4
5,2021,1,6,1024,36.12,114.28,4.00,0,2,1,.85,0,5
6,2021,1,6,1024,36.10,114.30,4.00,0,2,1,.83,0,6
7,2021,1,6,1024,35.72,111.42,4.02,0,2,1,.84,0,8
8,2021,1,6,1024,35.70,111.42,4.03,0,2,1,1.25,0,8
9,2021,1,6,1024,35.70,111.44,4.03,0,2,1,1.25,0,8
10,2021,1,6,1024,35.68,111.44,4.03,0,2,1,1.25,0,8
11,2021,1,6,1024,35.62,110.56,4.03,0,2,1,1.35,0,11
12,2021,1,6,1024,35.62,110.58,4.03,0,2,1,1.35,0,11
13,2021,1,6,1024,35.42,117.52,4.04,0,2,3,.78,0,13
14,2021,1,6,1024,35.40,111.32,4.04,0,2,3,.64,0,14
15,2021,1,6,1024,35.24,111.66,4.05,0,2,3,.89,0,15
16,2021,1,6,1024,35.22,111.68,4.05,0,2,1,.84,0,16
17,2021,1,6,1024,34.80,110.22,4.07,0,2,3,.72,0,17
18,2021,1,6,1024,34.80,110.24,4.07,0,2,3,.72,0,17
19,2021,1,6,1024,34.78,110.24,4.07,0,2,3,.72,0,17
20,2021,1,6,1024,34.46,133.40,4.09,0,2,1,3.53,0,22
21,2021,1,6,1024,34.46,133.42,4.09,0,2,1,3.53,0,22
22,2021,1,6,1024,34.46,133.44,4.09,0,2,1,4.02,0,22
23,2021,1,6,1024,34.42,119.84,4.09,0,3,1,7.80,0,25
24,2021,1,6,1024,34.40,119.84,4.09,0,3,1,7.80,0,25
25,2021,1,6,1024,34.38,119.84,4.09,0,1,1,13.48,0,25
26,2021,1,6,1024,34.38,119.86,4.09,0,1,1,13.48,0,25
27,2021,1,6,1024,34.30,112.76,4.09,0,2,3,.79,0,27
28,2021,1,6,1024,34.22,111.24,4.10,0,2,1,3.49,0,28
29,2021,1,6,1024,34.22,111.26,4.10,0,2,1,3.49,0,28
