# 2020  9  7 21 10 UTC  2020  9  7 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,2111,58.48,107.52,2.59,0,2,1,3.16,0,4
2,2020,9,7,2111,58.48,107.54,2.59,0,2,1,3.16,0,4
3,2020,9,7,2111,58.48,107.56,2.59,0,2,1,3.16,0,4
4,2020,9,7,2111,58.46,107.54,2.59,0,2,1,3.16,0,4
5,2020,9,7,2111,58.46,107.58,2.59,0,3,1,2.95,0,7
6,2020,9,7,2111,58.44,107.58,2.59,0,3,1,2.96,0,7
7,2020,9,7,2111,58.44,107.60,2.59,0,3,1,2.96,0,7
8,2020,9,7,2111,42.92,125.80,3.63,0,2,1,.59,0,8
9,2020,9,7,2111,42.90,125.80,3.63,0,2,1,.59,0,8
10,2020,9,7,2111,42.90,125.82,3.63,0,2,1,.59,0,8
11,2020,9,7,2111,40.64,109.72,3.76,0,2,1,4.78,0,11
12,2020,9,7,2111,40.64,109.74,3.76,0,2,1,4.78,0,11
13,2020,9,7,2111,40.62,110.94,3.76,0,1,1,7.05,0,15
14,2020,9,7,2111,40.62,110.96,3.76,0,1,1,7.05,0,15
15,2020,9,7,2111,40.60,110.96,3.76,0,1,1,7.05,0,15
16,2020,9,7,2111,40.34,110.56,3.78,0,1,3,4.68,0,20
17,2020,9,7,2111,40.34,110.58,3.78,0,1,3,4.68,0,20
18,2020,9,7,2111,40.34,110.60,3.78,0,1,3,4.96,0,20
19,2020,9,7,2111,40.32,110.60,3.78,0,1,3,4.96,0,20
20,2020,9,7,2111,40.32,110.62,3.78,0,1,3,4.96,0,20
21,2020,9,7,2111,39.10,109.88,3.85,0,1,1,9.41,0,21
22,2020,9,7,2111,39.10,109.90,3.85,0,1,1,8.77,0,21
23,2020,9,7,2111,38.94,106.40,3.86,0,1,1,8.55,0,24
24,2020,9,7,2111,38.94,106.42,3.86,0,1,1,8.55,0,24
25,2020,9,7,2111,38.10,111.84,3.90,0,1,1,5.78,0,25
26,2020,9,7,2111,38.10,111.86,3.90,0,1,1,5.78,0,25
27,2020,9,7,2111,38.10,111.88,3.90,0,2,3,3.20,0,25
28,2020,9,7,2111,38.08,111.88,3.90,0,2,1,4.26,0,25
29,2020,9,7,2111,38.08,111.90,3.90,0,2,1,4.26,0,25
30,2020,9,7,2111,36.30,114.18,3.99,0,1,1,6.57,0,30
31,2020,9,7,2111,36.02,129.38,4.01,0,1,1,4.93,0,31
32,2020,9,7,2111,35.62,110.54,4.03,0,2,1,1.84,0,33
33,2020,9,7,2111,35.62,110.56,4.03,0,2,1,2.95,0,33
34,2020,9,7,2111,35.62,110.58,4.03,0,2,1,2.95,0,33
35,2020,9,7,2111,35.58,93.24,4.03,0,2,1,2.02,0,38
36,2020,9,7,2111,35.58,93.26,4.03,0,2,1,2.03,0,38
37,2020,9,7,2111,35.56,93.26,4.03,0,2,1,2.03,0,38
38,2020,9,7,2111,35.56,93.28,4.03,0,2,1,2.03,0,38
39,2020,9,7,2111,34.94,110.80,4.06,0,1,1,3.85,0,39
40,2020,9,7,2111,34.64,115.96,4.08,0,1,1,7.06,0,40
41,2020,9,7,2111,34.64,115.98,4.08,0,1,1,7.06,0,40
42,2020,9,7,2111,34.62,115.98,4.08,0,1,1,7.06,0,40
43,2020,9,7,2111,34.46,133.44,4.09,0,1,1,7.68,0,43
44,2020,9,7,2111,34.24,82.92,4.10,0,1,1,3.76,0,44
45,2020,9,7,2111,34.22,82.96,4.10,0,1,1,3.78,0,46
46,2020,9,7,2111,34.22,82.98,4.10,0,1,1,3.80,0,46
47,2020,9,7,2111,34.16,112.14,4.10,0,2,1,2.88,0,47
48,2020,9,7,2111,34.08,85.48,4.11,0,2,1,1.70,0,48
49,2020,9,7,2111,34.04,85.84,4.11,0,1,1,4.21,0,51
50,2020,9,7,2111,34.04,85.86,4.11,0,1,1,4.24,0,51
51,2020,9,7,2111,34.04,85.88,4.11,0,1,1,4.24,0,51
52,2020,9,7,2111,34.02,85.90,4.11,0,2,1,2.93,0,52
53,2020,9,7,2111,33.92,88.16,4.11,0,2,1,2.85,0,55
54,2020,9,7,2111,33.92,88.18,4.11,0,2,1,2.86,0,55
55,2020,9,7,2111,33.92,88.20,4.11,0,2,1,2.86,0,55
56,2020,9,7,2111,33.76,113.14,4.12,0,1,1,7.51,0,59
57,2020,9,7,2111,33.74,113.14,4.12,0,1,1,7.51,0,59
58,2020,9,7,2111,33.74,113.16,4.12,0,1,1,7.51,0,59
59,2020,9,7,2111,33.74,113.18,4.12,0,1,1,9.68,0,59
60,2020,9,7,2111,33.62,84.40,4.13,0,2,3,3.90,0,60
61,2020,9,7,2111,33.60,84.42,4.13,0,1,3,4.89,0,63
62,2020,9,7,2111,33.60,84.44,4.13,0,1,3,4.89,0,63
63,2020,9,7,2111,33.60,84.46,4.13,0,1,3,4.89,0,63
64,2020,9,7,2111,33.58,114.00,4.13,0,2,1,1.59,0,64
65,2020,9,7,2111,33.46,82.74,4.14,0,2,1,1.59,0,65
66,2020,9,7,2111,33.44,82.80,4.14,0,2,1,1.09,0,66
67,2020,9,7,2111,33.08,86.02,4.15,0,2,3,1.89,0,68
68,2020,9,7,2111,33.08,86.04,4.15,0,2,3,1.89,0,68
69,2020,9,7,2111,30.70,81.94,4.26,0,1,3,5.73,0,71
70,2020,9,7,2111,30.70,81.96,4.26,0,1,3,5.73,0,71
71,2020,9,7,2111,30.70,81.98,4.26,0,1,3,5.76,0,71
72,2020,9,7,2111,30.68,82.00,4.26,0,1,3,5.77,0,72
73,2020,9,7,2111,30.34,117.98,4.28,0,1,1,5.05,0,73
74,2020,9,7,2111,27.92,91.42,4.38,0,2,1,.80,0,74
75,2020,9,7,2111,26.28,102.54,4.44,0,1,3,7.53,0,75
76,2020,9,7,2111,26.28,102.56,4.44,0,1,3,7.53,0,75
77,2020,9,7,2111,25.38,114.50,4.48,0,1,3,3.48,0,77
78,2020,9,7,2111,24.94,102.98,4.49,0,1,1,5.32,0,78
79,2020,9,7,2111,24.46,102.86,4.51,0,1,3,6.57,0,79
80,2020,9,7,2111,22.42,103.38,4.58,0,2,1,1.97,0,80
81,2020,9,7,2111,14.00,107.52,4.81,0,1,3,5.93,0,82
82,2020,9,7,2111,13.98,107.52,4.81,0,1,3,6.40,0,82
83,2020,9,7,2117,-7.86,110.92,4.91,0,1,3,4.97,0,83
84,2020,9,7,2117,-12.84,131.00,4.83,0,1,1,13.52,0,84
85,2020,9,7,2117,-12.86,131.00,4.83,0,1,1,11.96,0,84
86,2020,9,7,2117,-18.90,125.72,4.69,0,1,3,5.94,0,87
87,2020,9,7,2117,-18.90,125.74,4.69,0,1,3,6.60,0,87
88,2020,9,7,2117,-18.90,125.76,4.69,0,1,3,6.14,0,87
89,2020,9,7,2117,-19.64,129.24,4.67,0,1,1,5.83,0,89
90,2020,9,7,2117,-19.82,130.42,4.66,0,1,3,9.54,0,90
91,2020,9,7,2117,-20.24,127.34,4.65,0,1,3,5.91,0,92
92,2020,9,7,2117,-20.26,127.34,4.65,0,1,3,9.61,0,92
93,2020,9,7,2117,-20.40,132.10,4.65,0,2,1,2.48,0,93
94,2020,9,7,2117,-20.72,139.46,4.64,0,2,1,2.79,0,95
95,2020,9,7,2117,-20.72,139.48,4.64,0,2,1,6.38,0,95
96,2020,9,7,2117,-21.32,131.34,4.62,0,1,3,4.78,0,98
97,2020,9,7,2117,-21.32,131.36,4.62,0,1,1,3.96,0,98
98,2020,9,7,2117,-21.34,131.34,4.62,0,1,3,4.78,0,98
99,2020,9,7,2117,-21.38,124.96,4.62,0,1,3,3.97,0,99
100,2020,9,7,2117,-21.38,125.02,4.62,0,2,1,3.21,0,100
101,2020,9,7,2117,-22.68,131.30,4.57,0,1,1,10.38,0,101
102,2020,9,7,2117,-22.76,131.50,4.57,0,2,3,4.26,0,102
103,2020,9,7,2117,-22.82,133.56,4.57,0,1,3,4.16,0,103
104,2020,9,7,2117,-23.28,129.42,4.55,0,1,1,6.46,0,104
105,2020,9,7,2117,-23.36,130.32,4.55,0,1,3,4.53,0,105
106,2020,9,7,2117,-23.50,130.96,4.55,0,1,1,12.06,0,106
107,2020,9,7,2117,-23.50,131.02,4.55,0,1,3,9.52,0,107
108,2020,9,7,2117,-24.48,143.98,4.51,0,2,3,1.21,0,108
109,2020,9,7,2117,-24.62,128.22,4.51,0,1,3,8.11,0,109
110,2020,9,7,2117,-25.02,130.52,4.49,0,1,1,4.50,0,110
111,2020,9,7,2117,-25.02,130.56,4.49,0,1,3,10.29,0,111
112,2020,9,7,2117,-25.04,130.56,4.49,0,1,3,9.05,0,111
113,2020,9,7,2117,-25.04,130.58,4.49,0,1,3,5.10,0,111
114,2020,9,7,2117,-25.12,133.06,4.49,0,1,1,6.26,0,115
115,2020,9,7,2117,-25.14,133.06,4.49,0,1,1,9.74,0,115
116,2020,9,7,2117,-25.30,130.74,4.48,0,2,1,6.04,0,117
117,2020,9,7,2117,-25.32,130.74,4.48,0,1,1,10.75,0,117
118,2020,9,7,2117,-25.80,131.42,4.46,0,1,3,4.16,0,119
119,2020,9,7,2117,-25.82,131.42,4.46,0,1,3,4.71,0,119
120,2020,9,7,2117,-25.86,131.44,4.46,0,1,3,4.25,0,120
121,2020,9,7,2117,-26.04,132.42,4.45,0,1,3,4.66,0,121
122,2020,9,7,2117,-26.08,132.44,4.45,0,2,3,2.70,0,122
123,2020,9,7,2117,-27.00,149.42,4.42,0,2,3,1.18,0,123
124,2020,9,7,2117,-27.02,149.44,4.42,0,2,3,1.18,0,125
125,2020,9,7,2117,-27.04,149.44,4.41,0,2,5,2.19,0,125
126,2020,9,7,2117,-28.88,151.10,4.34,0,3,5,1.99,0,127
127,2020,9,7,2117,-28.90,151.10,4.34,0,2,5,8.29,0,127
128,2020,9,7,2117,-31.54,122.38,4.22,0,2,1,1.84,0,128
129,2020,9,7,2117,-33.04,118.00,4.16,0,2,3,1.52,0,129
130,2020,9,7,2117,-36.16,173.96,4.00,0,3,1,1.08,0,130
131,2020,9,7,2117,-36.16,173.98,4.00,0,3,1,1.08,0,130
132,2020,9,7,2117,-38.12,176.22,3.90,0,3,1,.77,0,132
133,2020,9,7,2117,-39.40,174.10,3.83,0,3,3,1.18,0,134
