# 2020  9  7 21 30 UTC  2020  9  7 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,2128,58.04,106.74,2.62,0,3,1,2.71,0,4
2,2020,9,7,2128,58.04,106.76,2.62,0,3,1,2.71,0,4
3,2020,9,7,2128,58.02,106.76,2.63,0,3,1,2.71,0,4
4,2020,9,7,2128,58.02,106.78,2.63,0,3,1,2.71,0,4
5,2020,9,7,2128,58.02,106.80,2.63,0,3,1,2.71,0,4
6,2020,9,7,2128,57.92,105.82,2.63,0,2,1,3.15,0,11
7,2020,9,7,2128,57.92,105.84,2.63,0,2,1,3.15,0,11
8,2020,9,7,2128,57.90,105.84,2.63,0,3,1,5.26,0,11
9,2020,9,7,2128,57.90,105.86,2.63,0,3,1,5.26,0,11
10,2020,9,7,2128,57.88,105.86,2.64,0,3,1,5.26,0,11
11,2020,9,7,2128,57.88,105.88,2.64,0,3,1,5.26,0,11
12,2020,9,7,2128,52.64,111.42,3.01,0,1,1,3.96,0,13
13,2020,9,7,2128,52.62,111.42,3.01,0,1,1,3.96,0,13
14,2020,9,7,2134,40.68,109.70,3.76,0,2,1,5.28,0,14
15,2020,9,7,2134,40.66,109.72,3.76,0,2,1,5.40,0,16
16,2020,9,7,2134,40.64,109.72,3.76,0,2,1,6.31,0,16
17,2020,9,7,2134,40.64,109.74,3.76,0,2,1,6.31,0,16
18,2020,9,7,2134,40.62,110.94,3.76,0,1,1,5.84,0,20
19,2020,9,7,2134,40.62,110.96,3.76,0,1,1,5.84,0,20
20,2020,9,7,2134,40.60,110.96,3.76,0,1,1,5.84,0,20
21,2020,9,7,2134,40.42,113.16,3.77,0,2,1,1.64,0,21
22,2020,9,7,2134,39.88,106.86,3.80,0,2,1,3.29,0,23
23,2020,9,7,2134,39.88,106.88,3.80,0,2,1,3.29,0,23
24,2020,9,7,2134,38.94,106.40,3.86,0,2,1,2.58,0,25
25,2020,9,7,2134,38.94,106.42,3.86,0,2,1,2.58,0,25
26,2020,9,7,2134,38.92,106.46,3.86,0,1,1,4.01,0,26
27,2020,9,7,2134,38.76,114.74,3.87,0,2,1,3.71,0,27
28,2020,9,7,2134,38.76,114.76,3.87,0,2,1,3.71,0,27
29,2020,9,7,2134,38.24,114.30,3.89,0,1,1,4.90,0,29
30,2020,9,7,2134,38.12,108.32,3.90,0,2,3,2.28,0,30
31,2020,9,7,2134,36.42,114.30,3.99,0,1,1,4.20,0,31
32,2020,9,7,2134,36.30,114.18,3.99,0,1,3,7.94,0,32
33,2020,9,7,2134,36.02,129.38,4.01,0,2,1,2.59,0,33
34,2020,9,7,2134,35.62,110.56,4.03,0,2,1,3.30,0,34
35,2020,9,7,2134,35.62,110.58,4.03,0,2,1,3.02,0,34
36,2020,9,7,2134,34.94,110.80,4.06,0,1,3,4.62,0,36
37,2020,9,7,2134,34.94,110.82,4.06,0,1,3,4.62,0,36
38,2020,9,7,2134,34.92,110.82,4.06,0,1,3,4.62,0,36
39,2020,9,7,2134,34.74,95.74,4.07,0,2,3,1.06,0,40
40,2020,9,7,2134,34.74,95.76,4.07,0,2,3,1.06,0,40
41,2020,9,7,2134,34.50,83.32,4.08,0,2,1,1.38,0,45
42,2020,9,7,2134,34.50,83.34,4.08,0,2,1,1.39,0,45
43,2020,9,7,2134,34.50,83.36,4.08,0,2,3,1.39,0,45
44,2020,9,7,2134,34.48,83.36,4.09,0,2,3,1.39,0,45
45,2020,9,7,2134,34.48,83.38,4.09,0,2,1,1.40,0,45
46,2020,9,7,2134,34.46,84.10,4.09,0,2,1,1.62,0,47
47,2020,9,7,2134,34.46,84.12,4.09,0,2,1,1.62,0,47
48,2020,9,7,2134,34.46,133.44,4.09,0,1,1,14.47,0,48
49,2020,9,7,2134,34.44,84.14,4.09,0,2,1,2.61,0,49
50,2020,9,7,2134,34.22,111.24,4.10,0,1,1,5.46,0,50
51,2020,9,7,2134,34.22,111.26,4.10,0,1,1,5.46,0,50
52,2020,9,7,2134,33.64,116.96,4.13,0,2,1,3.30,0,52
53,2020,9,7,2134,33.32,112.60,4.14,0,1,1,7.35,0,53
54,2020,9,7,2134,33.06,114.22,4.15,0,1,1,8.21,0,54
55,2020,9,7,2134,33.00,111.34,4.16,0,1,3,6.04,0,55
56,2020,9,7,2134,32.58,80.08,4.18,0,2,1,2.46,0,56
57,2020,9,7,2134,31.90,89.68,4.21,0,1,1,2.48,0,58
58,2020,9,7,2134,31.90,89.70,4.21,0,1,1,2.49,0,58
59,2020,9,7,2134,31.82,89.46,4.21,0,1,3,3.84,0,60
60,2020,9,7,2134,31.82,89.48,4.21,0,1,3,3.85,0,60
61,2020,9,7,2134,31.60,113.60,4.22,0,1,3,3.59,0,61
62,2020,9,7,2134,31.58,113.62,4.22,0,2,3,2.58,0,62
63,2020,9,7,2134,31.52,117.96,4.23,0,1,3,4.24,0,63
64,2020,9,7,2134,31.44,121.42,4.23,0,2,1,3.08,0,64
65,2020,9,7,2134,29.96,115.78,4.29,0,1,1,6.74,0,65
66,2020,9,7,2134,29.96,115.80,4.29,0,1,3,6.74,0,65
67,2020,9,7,2134,29.84,86.80,4.30,0,2,1,2.80,0,68
68,2020,9,7,2134,29.84,86.82,4.30,0,2,1,2.80,0,68
69,2020,9,7,2134,27.62,115.90,4.39,0,1,1,6.87,0,69
70,2020,9,7,2134,27.20,106.08,4.41,0,2,3,2.80,0,70
71,2020,9,7,2134,26.62,100.10,4.43,0,2,3,1.96,0,71
72,2020,9,7,2134,24.58,104.14,4.51,0,1,3,6.79,0,72
73,2020,9,7,2134,24.46,102.56,4.51,0,1,3,4.56,0,73
74,2020,9,7,2134,23.14,98.58,4.56,0,1,3,13.09,0,74
75,2020,9,7,2134,23.14,98.60,4.56,0,1,1,13.09,0,74
76,2020,9,7,2134,22.72,102.96,4.57,0,2,1,2.39,0,76
77,2020,9,7,2134,21.00,103.28,4.63,0,1,1,6.29,0,77
78,2020,9,7,2134,21.00,103.32,4.63,0,2,1,3.18,0,78
79,2020,9,7,2134,14.02,107.54,4.81,0,2,1,2.87,0,79
80,2020,9,7,2134,13.52,107.74,4.82,0,1,1,3.87,0,80
81,2020,9,7,2134,12.78,108.80,4.83,0,2,3,2.66,0,81
82,2020,9,7,2134,-1.68,102.72,4.95,0,1,1,3.73,0,82
83,2020,9,7,2134,-1.82,103.14,4.95,0,2,3,2.92,0,83
84,2020,9,7,2134,-1.82,103.16,4.95,0,2,3,2.92,0,83
85,2020,9,7,2139,-12.94,141.66,4.83,0,2,1,11.16,0,86
86,2020,9,7,2139,-12.96,141.66,4.83,0,2,1,11.19,0,86
87,2020,9,7,2139,-16.92,122.56,4.74,0,1,3,10.22,0,87
88,2020,9,7,2139,-18.02,124.06,4.71,0,1,1,4.07,0,88
89,2020,9,7,2139,-18.02,124.10,4.71,0,1,1,5.42,0,89
90,2020,9,7,2139,-18.02,124.12,4.71,0,1,3,4.78,0,89
91,2020,9,7,2139,-18.04,124.02,4.71,0,2,1,3.10,0,91
92,2020,9,7,2139,-18.90,125.72,4.69,0,2,3,3.85,0,94
93,2020,9,7,2139,-18.90,125.74,4.69,0,2,3,3.80,0,94
94,2020,9,7,2139,-18.90,125.76,4.69,0,1,1,7.54,0,94
95,2020,9,7,2139,-19.26,128.30,4.68,0,2,3,2.55,0,95
96,2020,9,7,2139,-19.46,127.12,4.67,0,2,1,3.02,0,96
97,2020,9,7,2139,-19.64,129.24,4.67,0,2,1,2.70,0,97
98,2020,9,7,2139,-19.96,129.66,4.66,0,2,1,1.80,0,98
99,2020,9,7,2139,-20.06,130.16,4.66,0,2,3,2.14,0,99
100,2020,9,7,2139,-20.16,128.58,4.65,0,1,1,5.05,0,100
101,2020,9,7,2139,-20.40,128.78,4.65,0,2,1,3.36,0,101
102,2020,9,7,2139,-21.44,125.26,4.61,0,1,1,5.48,0,102
103,2020,9,7,2139,-21.44,125.28,4.61,0,1,1,5.48,0,102
104,2020,9,7,2139,-21.46,125.28,4.61,0,1,3,3.66,0,102
105,2020,9,7,2139,-21.48,125.34,4.61,0,2,1,3.08,0,105
106,2020,9,7,2139,-21.54,128.38,4.61,0,2,3,2.90,0,106
107,2020,9,7,2139,-22.22,123.76,4.59,0,1,1,8.30,0,107
108,2020,9,7,2139,-22.54,123.74,4.58,0,1,1,4.40,0,108
109,2020,9,7,2139,-22.66,115.52,4.57,0,2,3,2.57,0,109
110,2020,9,7,2139,-22.68,115.50,4.57,0,2,1,2.20,0,110
111,2020,9,7,2139,-22.68,131.30,4.57,0,2,1,3.86,0,111
112,2020,9,7,2139,-22.68,131.32,4.57,0,2,3,2.21,0,111
113,2020,9,7,2139,-22.76,130.50,4.57,0,2,3,3.72,0,117
114,2020,9,7,2139,-22.76,131.50,4.57,0,2,3,2.35,0,114
115,2020,9,7,2139,-22.78,130.50,4.57,0,2,3,3.72,0,117
