# 2020 12  8 11 20 UTC  2020 12  8 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1121,41.28,123.72,3.72,0,2,1,1.89,0,1
2,2020,12,8,1121,41.28,123.74,3.72,0,2,1,1.08,0,1
3,2020,12,8,1121,41.26,123.72,3.73,0,2,1,1.89,0,1
4,2020,12,8,1121,41.26,123.74,3.73,0,2,1,1.08,0,1
5,2020,12,8,1121,41.22,123.54,3.73,0,2,3,1.35,0,5
6,2020,12,8,1121,41.14,121.00,3.73,0,2,1,1.58,0,6
7,2020,12,8,1121,41.14,122.96,3.73,0,2,1,3.68,0,8
8,2020,12,8,1121,41.14,122.98,3.73,0,2,1,5.06,0,8
9,2020,12,8,1121,41.12,122.98,3.73,0,2,1,5.06,0,8
10,2020,12,8,1121,41.12,123.00,3.73,0,2,1,5.06,0,8
11,2020,12,8,1121,40.56,120.14,3.77,0,2,3,.91,0,11
12,2020,12,8,1121,40.56,120.16,3.77,0,2,3,.91,0,11
13,2020,12,8,1121,40.44,118.26,3.77,0,2,1,.66,0,13
14,2020,12,8,1121,40.24,126.40,3.78,0,2,3,1.83,0,14
15,2020,12,8,1121,40.22,126.40,3.78,0,2,3,1.83,0,14
16,2020,12,8,1121,40.02,117.58,3.80,0,2,1,.88,0,16
17,2020,12,8,1121,40.02,124.88,3.80,0,2,1,1.07,0,17
18,2020,12,8,1121,40.00,124.88,3.80,0,2,1,1.07,0,17
19,2020,12,8,1121,40.00,124.90,3.80,0,2,3,1.07,0,17
20,2020,12,8,1121,39.76,126.38,3.81,0,2,3,2.17,0,20
21,2020,12,8,1121,39.64,127.06,3.82,0,2,3,1.42,0,21
22,2020,12,8,1121,39.64,127.08,3.82,0,2,1,1.42,0,21
23,2020,12,8,1121,39.58,127.08,3.82,0,2,1,2.06,0,23
24,2020,12,8,1121,39.36,106.94,3.83,0,2,3,1.47,0,24
25,2020,12,8,1121,39.36,106.96,3.83,0,2,3,1.47,0,24
26,2020,12,8,1121,39.34,106.98,3.83,0,2,3,1.96,0,26
27,2020,12,8,1121,38.94,106.40,3.86,0,2,1,1.56,0,28
28,2020,12,8,1121,38.94,106.42,3.86,0,2,1,1.56,0,28
29,2020,12,8,1121,38.92,106.42,3.86,0,2,3,1.13,0,28
30,2020,12,8,1121,38.90,106.42,3.86,0,2,3,1.13,0,28
31,2020,12,8,1121,38.90,106.44,3.86,0,2,3,1.13,0,28
32,2020,12,8,1121,38.44,127.80,3.88,0,2,1,2.16,0,32
33,2020,12,8,1121,38.18,106.60,3.90,0,2,1,.42,0,33
34,2020,12,8,1121,37.72,106.72,3.92,0,2,3,1.34,0,35
35,2020,12,8,1121,37.72,106.74,3.92,0,2,3,1.34,0,35
36,2020,12,8,1121,36.60,126.80,3.98,0,2,1,.94,0,36
37,2020,12,8,1121,36.60,128.86,3.98,0,2,1,2.71,0,37
38,2020,12,8,1121,35.92,127.50,4.01,0,1,1,3.39,0,38
39,2020,12,8,1121,35.92,127.52,4.01,0,1,1,3.39,0,38
40,2020,12,8,1121,35.88,127.50,4.02,0,2,3,2.04,0,40
41,2020,12,8,1121,35.62,128.02,4.03,0,2,1,1.06,0,41
42,2020,12,8,1121,35.04,136.86,4.06,0,2,1,4.20,0,42
43,2020,12,8,1121,34.46,133.40,4.09,0,2,1,3.63,0,43
44,2020,12,8,1121,34.46,133.42,4.09,0,2,1,3.63,0,43
45,2020,12,8,1121,34.46,133.44,4.09,0,2,1,3.27,0,43
46,2020,12,8,1121,34.42,119.84,4.09,0,2,1,2.37,0,46
47,2020,12,8,1121,34.40,119.84,4.09,0,2,1,2.37,0,46
48,2020,12,8,1121,33.34,131.50,4.14,0,1,1,6.73,0,48
49,2020,12,8,1121,31.30,82.28,4.24,0,3,1,.51,0,52
50,2020,12,8,1121,31.30,82.30,4.24,0,3,1,.51,0,52
51,2020,12,8,1121,31.28,82.30,4.24,0,3,1,.51,0,52
52,2020,12,8,1121,31.28,82.32,4.24,0,3,3,.51,0,52
53,2020,12,8,1121,27.94,108.66,4.38,0,2,3,1.87,0,53
54,2020,12,8,1121,27.30,101.10,4.40,0,2,1,5.81,0,56
55,2020,12,8,1121,27.30,101.40,4.40,0,2,3,2.02,0,55
56,2020,12,8,1121,27.28,101.10,4.41,0,2,3,7.47,0,56
57,2020,12,8,1121,27.28,101.12,4.41,0,2,3,7.47,0,56
58,2020,12,8,1121,27.22,101.10,4.41,0,2,5,9.11,0,58
59,2020,12,8,1121,27.22,101.12,4.41,0,2,5,9.11,0,58
60,2020,12,8,1121,26.58,101.64,4.43,0,2,1,6.24,0,60
61,2020,12,8,1121,25.52,111.30,4.47,0,2,1,2.00,0,61
62,2020,12,8,1121,24.82,101.86,4.50,0,2,3,1.91,0,62
63,2020,12,8,1121,24.82,101.88,4.50,0,2,3,1.91,0,62
64,2020,12,8,1121,24.38,109.38,4.51,0,2,1,2.03,0,64
65,2020,12,8,1121,24.26,113.40,4.52,0,1,1,3.41,0,65
66,2020,12,8,1121,24.10,109.20,4.52,0,2,3,1.90,0,66
67,2020,12,8,1121,24.08,109.22,4.53,0,2,3,1.73,0,67
68,2020,12,8,1121,23.78,86.34,4.54,0,2,1,5.29,0,69
69,2020,12,8,1121,23.78,86.36,4.54,0,2,1,5.29,0,69
70,2020,12,8,1121,23.78,86.38,4.54,0,2,1,5.02,0,69
71,2020,12,8,1121,23.76,86.36,4.54,0,2,1,4.00,0,69
72,2020,12,8,1121,23.76,86.38,4.54,0,2,1,4.01,0,69
73,2020,12,8,1121,23.76,86.40,4.54,0,2,1,4.01,0,69
74,2020,12,8,1121,23.76,113.76,4.54,0,2,1,2.30,0,74
75,2020,12,8,1121,23.76,113.78,4.54,0,2,3,2.30,0,74
76,2020,12,8,1121,23.68,86.08,4.54,0,2,1,2.05,0,77
77,2020,12,8,1121,23.68,86.10,4.54,0,2,1,2.05,0,77
78,2020,12,8,1121,23.58,100.44,4.54,0,2,5,7.41,0,78
79,2020,12,8,1121,23.58,100.46,4.54,0,2,5,7.39,0,78
80,2020,12,8,1121,23.56,100.46,4.54,0,2,1,1.68,0,78
81,2020,12,8,1121,23.36,108.94,4.55,0,2,5,4.57,0,82
82,2020,12,8,1121,23.34,108.94,4.55,0,2,5,4.60,0,82
83,2020,12,8,1121,22.46,107.80,4.58,0,2,3,2.43,0,84
84,2020,12,8,1121,22.44,107.80,4.58,0,2,3,5.08,0,84
85,2020,12,8,1121,22.28,111.00,4.59,0,2,5,3.58,0,86
86,2020,12,8,1121,22.26,111.00,4.59,0,2,3,4.13,0,86
87,2020,12,8,1121,22.22,106.26,4.59,0,2,3,1.57,0,87
88,2020,12,8,1121,22.20,106.28,4.59,0,2,3,1.58,0,88
89,2020,12,8,1121,22.02,83.08,4.60,0,1,3,7.83,0,91
90,2020,12,8,1121,22.02,83.10,4.60,0,1,3,7.83,0,91
91,2020,12,8,1121,22.02,83.12,4.60,0,1,3,7.87,0,91
92,2020,12,8,1121,21.86,109.06,4.60,0,2,3,2.62,0,94
93,2020,12,8,1121,21.86,109.08,4.60,0,2,3,2.62,0,94
94,2020,12,8,1121,21.84,109.08,4.60,0,2,5,3.78,0,94
95,2020,12,8,1121,21.28,82.76,4.62,0,2,1,1.88,0,98
96,2020,12,8,1121,21.28,82.78,4.62,0,2,1,1.88,0,98
97,2020,12,8,1121,21.26,82.78,4.62,0,2,3,3.22,0,98
98,2020,12,8,1121,21.26,82.80,4.62,0,2,3,3.22,0,98
99,2020,12,8,1121,21.02,81.94,4.63,0,2,3,4.78,0,106
100,2020,12,8,1121,21.02,81.96,4.63,0,2,3,4.78,0,106
101,2020,12,8,1121,21.02,81.98,4.63,0,2,3,4.78,0,106
102,2020,12,8,1121,21.00,81.92,4.63,0,2,3,4.17,0,106
103,2020,12,8,1121,21.00,81.94,4.63,0,2,3,4.17,0,106
104,2020,12,8,1121,21.00,81.96,4.63,0,2,3,6.07,0,106
105,2020,12,8,1121,21.00,81.98,4.63,0,2,3,6.07,0,106
106,2020,12,8,1121,21.00,82.00,4.63,0,2,3,6.09,0,106
107,2020,12,8,1121,20.98,100.80,4.63,0,2,3,6.36,0,107
108,2020,12,8,1121,20.98,100.82,4.63,0,2,3,6.36,0,107
109,2020,12,8,1121,20.96,85.12,4.63,0,2,1,2.48,0,111
110,2020,12,8,1121,20.96,85.14,4.63,0,2,1,2.48,0,111
111,2020,12,8,1121,20.96,85.16,4.63,0,2,1,2.48,0,111
112,2020,12,8,1121,20.20,99.66,4.65,0,2,5,3.84,0,112
113,2020,12,8,1121,20.20,99.68,4.65,0,2,5,3.84,0,112
114,2020,12,8,1121,19.64,100.84,4.67,0,2,5,3.94,0,114
115,2020,12,8,1121,19.64,100.86,4.67,0,2,5,3.94,0,114
116,2020,12,8,1121,18.36,104.12,4.70,0,2,3,3.96,0,117
117,2020,12,8,1121,18.36,104.14,4.70,0,2,5,5.37,0,117
118,2020,12,8,1121,18.36,104.16,4.70,0,2,5,5.36,0,117
119,2020,12,8,1121,18.30,103.16,4.71,0,2,3,2.33,0,119
120,2020,12,8,1121,18.30,103.18,4.71,0,2,3,2.33,0,119
121,2020,12,8,1126,17.50,100.06,4.73,0,2,3,2.74,0,121
122,2020,12,8,1126,17.26,100.10,4.73,0,2,3,1.71,0,122
123,2020,12,8,1126,17.26,100.12,4.73,0,2,3,1.71,0,122
124,2020,12,8,1126,16.30,103.62,4.76,0,2,1,2.03,0,124
125,2020,12,8,1126,14.94,106.96,4.79,0,2,5,17.35,0,125
126,2020,12,8,1126,14.94,106.98,4.79,0,2,5,14.97,0,125
127,2020,12,8,1126,14.16,101.42,4.81,0,2,1,1.53,0,127
128,2020,12,8,1126,14.16,101.44,4.81,0,2,1,1.53,0,127
129,2020,12,8,1126,13.34,108.70,4.82,0,1,3,7.37,0,129
130,2020,12,8,1126,11.90,99.02,4.85,0,2,5,18.36,0,130
131,2020,12,8,1126,11.88,99.02,4.85,0,2,5,14.23,0,130
132,2020,12,8,1126,-3.90,122.42,4.95,0,2,1,6.30,0,132
133,2020,12,8,1126,-4.02,143.56,4.94,0,2,5,4.75,0,133
134,2020,12,8,1126,-15.64,135.72,4.77,0,2,5,6.01,0,134
135,2020,12,8,1126,-16.58,141.96,4.75,0,2,3,12.04,0,138
136,2020,12,8,1126,-16.60,141.96,4.75,0,2,3,13.02,0,138
137,2020,12,8,1126,-16.60,141.98,4.75,0,2,3,12.02,0,138
138,2020,12,8,1126,-16.62,141.98,4.75,0,2,3,15.57,0,138
139,2020,12,8,1126,-16.76,138.26,4.75,0,2,3,4.77,0,140
140,2020,12,8,1126,-16.78,138.24,4.75,0,2,5,5.43,0,140
141,2020,12,8,1126,-16.78,138.26,4.75,0,2,5,5.26,0,140
142,2020,12,8,1126,-17.00,141.18,4.74,0,2,3,3.42,0,142
143,2020,12,8,1126,-18.06,140.98,4.71,0,2,5,9.41,0,144
144,2020,12,8,1126,-18.06,141.00,4.71,0,2,5,10.45,0,144
145,2020,12,8,1126,-18.08,141.00,4.71,0,2,3,3.31,0,144
146,2020,12,8,1126,-18.28,142.22,4.71,0,2,3,6.56,0,146
147,2020,12,8,1126,-18.48,142.04,4.70,0,2,3,5.25,0,147
148,2020,12,8,1126,-18.66,142.98,4.70,0,2,1,5.43,0,149
149,2020,12,8,1126,-18.68,142.98,4.70,0,2,3,7.16,0,149
150,2020,12,8,1126,-18.86,142.90,4.69,0,2,3,9.54,0,151
151,2020,12,8,1126,-18.86,142.92,4.69,0,2,5,17.30,0,151
152,2020,12,8,1126,-18.86,142.94,4.69,0,2,5,11.00,0,151
153,2020,12,8,1126,-18.88,142.94,4.69,0,2,3,6.03,0,151
154,2020,12,8,1126,-18.88,143.02,4.69,0,2,3,11.27,0,155
155,2020,12,8,1126,-18.90,143.02,4.69,0,2,5,12.86,0,155
156,2020,12,8,1126,-18.94,143.22,4.69,0,2,3,6.11,0,156
157,2020,12,8,1126,-18.94,143.24,4.69,0,2,3,4.80,0,156
158,2020,12,8,1126,-19.00,143.46,4.69,0,2,3,9.68,0,160
159,2020,12,8,1126,-19.00,143.48,4.69,0,2,3,7.79,0,160
160,2020,12,8,1126,-19.02,143.48,4.69,0,2,3,9.92,0,160
161,2020,12,8,1126,-19.24,143.22,4.68,0,2,3,5.10,0,165
162,2020,12,8,1126,-19.24,143.24,4.68,0,2,5,8.65,0,165
163,2020,12,8,1126,-19.26,143.18,4.68,0,2,3,6.35,0,163
164,2020,12,8,1126,-19.26,143.22,4.68,0,2,3,4.28,0,165
165,2020,12,8,1126,-19.26,143.24,4.68,0,2,3,9.18,0,165
166,2020,12,8,1126,-19.28,143.28,4.68,0,2,5,6.82,0,166
167,2020,12,8,1126,-19.42,143.58,4.67,0,2,3,11.47,0,174
168,2020,12,8,1126,-19.44,143.56,4.67,0,2,5,23.45,0,174
169,2020,12,8,1126,-19.44,143.58,4.67,0,2,5,29.04,0,174
170,2020,12,8,1126,-19.44,143.60,4.67,0,2,3,12.64,0,174
171,2020,12,8,1126,-19.46,143.56,4.67,0,2,5,21.54,0,174
172,2020,12,8,1126,-19.46,143.58,4.67,0,2,5,18.24,0,174
173,2020,12,8,1126,-19.46,143.60,4.67,0,2,5,31.32,0,174
174,2020,12,8,1126,-19.46,143.62,4.67,0,2,5,33.67,0,174
175,2020,12,8,1126,-19.48,143.56,4.67,0,2,3,7.63,0,174
176,2020,12,8,1126,-19.48,143.60,4.67,0,2,5,17.41,0,174
177,2020,12,8,1126,-19.48,143.62,4.67,0,2,5,32.15,0,174
178,2020,12,8,1126,-19.50,143.62,4.67,0,2,3,10.04,0,174
179,2020,12,8,1126,-20.00,143.88,4.66,0,2,3,20.51,0,180
180,2020,12,8,1126,-20.02,143.88,4.66,0,2,5,35.91,0,180
181,2020,12,8,1126,-20.04,143.86,4.66,0,2,3,13.26,0,180
182,2020,12,8,1126,-20.04,143.88,4.66,0,2,5,21.39,0,180
183,2020,12,8,1126,-20.06,143.88,4.66,0,2,5,18.51,0,180
184,2020,12,8,1126,-20.06,143.90,4.66,0,2,3,11.25,0,180
185,2020,12,8,1126,-21.02,137.80,4.63,0,1,5,5.21,0,185
186,2020,12,8,1126,-21.04,137.78,4.63,0,1,3,3.50,0,186
187,2020,12,8,1126,-21.70,135.64,4.61,0,1,3,11.75,0,187
188,2020,12,8,1126,-21.72,137.52,4.60,0,2,3,1.88,0,188
189,2020,12,8,1126,-22.34,131.86,4.58,0,2,3,2.56,0,189
190,2020,12,8,1126,-22.94,132.54,4.56,0,1,3,15.52,0,190
191,2020,12,8,1126,-24.90,148.00,4.50,0,2,5,15.77,0,191
192,2020,12,8,1126,-27.42,148.80,4.40,0,2,5,5.20,0,192
193,2020,12,8,1126,-27.44,148.80,4.40,0,2,5,3.03,0,192
194,2020,12,8,1126,-27.62,147.20,4.39,0,2,5,8.48,0,196
195,2020,12,8,1126,-27.62,147.22,4.39,0,2,3,3.87,0,196
196,2020,12,8,1126,-27.64,147.20,4.39,0,2,5,22.35,0,196
197,2020,12,8,1126,-27.64,147.22,4.39,0,2,5,8.07,0,196
198,2020,12,8,1126,-28.44,138.18,4.36,0,1,1,6.60,0,198
199,2020,12,8,1126,-29.18,131.02,4.33,0,1,1,5.11,0,200
200,2020,12,8,1126,-29.18,131.04,4.33,0,1,3,7.03,0,200
201,2020,12,8,1126,-30.00,146.80,4.29,0,2,3,1.87,0,202
202,2020,12,8,1126,-30.02,146.80,4.29,0,2,3,1.87,0,202
203,2020,12,8,1126,-30.06,142.14,4.29,0,1,1,4.78,0,203
204,2020,12,8,1126,-30.08,142.12,4.29,0,1,1,5.86,0,205
205,2020,12,8,1126,-30.10,142.12,4.29,0,1,1,5.86,0,205
206,2020,12,8,1126,-30.98,119.60,4.25,0,1,1,5.84,0,206
207,2020,12,8,1126,-31.80,137.12,4.21,0,1,1,5.67,0,207
208,2020,12,8,1126,-31.80,137.14,4.21,0,1,1,5.67,0,207
209,2020,12,8,1126,-32.26,142.44,4.19,0,1,1,3.79,0,209
210,2020,12,8,1126,-32.28,142.44,4.19,0,1,3,3.62,0,209
211,2020,12,8,1126,-32.30,142.44,4.19,0,2,3,3.22,0,209
212,2020,12,8,1126,-32.34,151.28,4.19,0,1,3,4.01,0,212
213,2020,12,8,1126,-32.36,151.28,4.19,0,1,3,3.90,0,212
214,2020,12,8,1126,-32.38,150.96,4.19,0,1,3,6.07,0,215
215,2020,12,8,1126,-32.38,150.98,4.19,0,1,3,6.07,0,215
216,2020,12,8,1126,-32.58,135.18,4.18,0,2,1,3.29,0,217
217,2020,12,8,1126,-32.60,135.18,4.18,0,2,1,3.30,0,217
218,2020,12,8,1126,-32.68,149.12,4.17,0,1,3,8.43,0,218
219,2020,12,8,1126,-33.00,137.58,4.16,0,2,1,1.93,0,220
220,2020,12,8,1126,-33.02,137.58,4.16,0,2,1,2.04,0,220
221,2020,12,8,1126,-33.16,118.34,4.15,0,1,3,4.12,0,221
222,2020,12,8,1126,-33.48,149.00,4.13,0,1,3,3.62,0,222
223,2020,12,8,1126,-33.94,148.98,4.11,0,1,1,2.64,0,223
224,2020,12,8,1126,-34.16,116.24,4.10,0,2,3,2.83,0,224
225,2020,12,8,1126,-34.42,116.28,4.09,0,1,1,9.40,0,225
226,2020,12,8,1126,-34.56,144.06,4.08,0,2,1,2.25,0,226
227,2020,12,8,1126,-36.02,146.06,4.01,0,1,1,5.50,0,227
228,2020,12,8,1126,-36.06,147.32,4.01,0,2,1,3.03,0,228
229,2020,12,8,1126,-36.10,148.72,4.00,0,2,1,3.26,0,230
230,2020,12,8,1126,-36.12,148.72,4.00,0,2,1,3.26,0,230
