# 2020 12  8 11 30 UTC  2020 12  8 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1132,42.52,124.22,3.65,0,2,1,1.95,0,1
2,2020,12,8,1132,41.28,123.72,3.72,0,2,1,2.12,0,2
3,2020,12,8,1132,41.26,123.72,3.73,0,2,1,2.12,0,2
4,2020,12,8,1132,41.14,122.96,3.73,0,2,1,2.58,0,5
5,2020,12,8,1132,41.14,122.98,3.73,0,1,1,6.74,0,5
6,2020,12,8,1132,41.12,122.98,3.73,0,1,1,6.74,0,5
7,2020,12,8,1132,41.12,123.00,3.73,0,1,1,6.74,0,5
8,2020,12,8,1132,41.04,126.28,3.74,0,2,3,.91,0,8
9,2020,12,8,1132,41.02,126.26,3.74,0,2,1,.51,0,9
10,2020,12,8,1132,41.00,126.26,3.74,0,2,1,.51,0,9
11,2020,12,8,1132,40.22,118.22,3.78,0,2,1,1.79,0,11
12,2020,12,8,1132,40.04,117.52,3.79,0,2,1,1.04,0,12
13,2020,12,8,1132,39.36,106.94,3.83,0,2,3,1.09,0,13
14,2020,12,8,1132,39.36,106.96,3.83,0,2,3,1.09,0,13
15,2020,12,8,1132,39.34,106.98,3.83,0,2,3,1.45,0,15
16,2020,12,8,1132,39.04,117.48,3.85,0,2,1,.94,0,16
17,2020,12,8,1132,38.94,106.40,3.86,0,2,1,2.49,0,17
18,2020,12,8,1132,38.94,106.42,3.86,0,2,1,2.49,0,17
19,2020,12,8,1132,38.94,106.44,3.86,0,2,1,.88,0,17
20,2020,12,8,1132,38.92,106.42,3.86,0,2,3,1.53,0,17
21,2020,12,8,1132,38.92,106.46,3.86,0,2,1,.78,0,21
22,2020,12,8,1132,38.90,106.42,3.86,0,2,3,1.53,0,17
23,2020,12,8,1132,38.90,106.44,3.86,0,2,3,1.53,0,17
24,2020,12,8,1132,38.42,125.98,3.88,0,2,1,1.84,0,24
25,2020,12,8,1132,36.16,139.10,4.00,0,2,1,1.80,0,25
26,2020,12,8,1132,35.70,139.34,4.03,0,1,3,4.70,0,26
27,2020,12,8,1132,35.68,139.34,4.03,0,1,3,4.70,0,26
28,2020,12,8,1132,35.04,136.86,4.06,0,2,1,4.20,0,28
29,2020,12,8,1132,35.04,136.88,4.06,0,2,1,2.31,0,28
30,2020,12,8,1132,34.90,117.80,4.07,0,2,1,2.37,0,30
31,2020,12,8,1132,34.88,117.80,4.07,0,2,1,2.37,0,30
32,2020,12,8,1132,34.86,117.82,4.07,0,2,3,1.24,0,32
33,2020,12,8,1132,34.66,119.48,4.08,0,1,1,12.66,0,33
34,2020,12,8,1132,34.46,133.40,4.09,0,2,1,4.39,0,36
35,2020,12,8,1132,34.46,133.42,4.09,0,2,1,4.39,0,36
36,2020,12,8,1132,34.46,133.44,4.09,0,2,1,4.66,0,36
37,2020,12,8,1132,34.42,119.84,4.09,0,2,1,2.16,0,37
38,2020,12,8,1132,34.40,118.72,4.09,0,2,1,1.74,0,38
39,2020,12,8,1132,34.40,119.84,4.09,0,2,1,2.16,0,37
40,2020,12,8,1132,30.66,93.10,4.26,0,2,3,.82,0,41
41,2020,12,8,1132,30.66,93.12,4.26,0,2,3,.82,0,41
42,2020,12,8,1132,27.94,108.66,4.38,0,2,3,2.04,0,42
43,2020,12,8,1132,27.32,101.38,4.40,0,2,1,3.03,0,45
44,2020,12,8,1132,27.32,101.40,4.40,0,2,3,3.03,0,45
45,2020,12,8,1132,27.30,101.40,4.40,0,2,3,5.27,0,45
46,2020,12,8,1132,27.28,101.08,4.41,0,2,3,4.32,0,47
47,2020,12,8,1132,27.28,101.10,4.41,0,2,3,4.68,0,47
48,2020,12,8,1132,27.28,101.12,4.41,0,2,3,4.68,0,47
49,2020,12,8,1132,27.22,101.10,4.41,0,2,3,3.39,0,49
50,2020,12,8,1132,27.22,101.12,4.41,0,2,3,3.39,0,49
51,2020,12,8,1132,26.58,101.64,4.43,0,2,1,4.55,0,52
52,2020,12,8,1132,26.58,101.66,4.43,0,1,1,5.06,0,52
53,2020,12,8,1132,26.58,101.68,4.43,0,1,1,5.06,0,52
54,2020,12,8,1132,24.82,101.86,4.50,0,2,1,1.33,0,54
55,2020,12,8,1132,24.78,113.18,4.50,0,2,3,1.93,0,55
56,2020,12,8,1132,24.38,109.38,4.51,0,2,1,2.28,0,56
57,2020,12,8,1132,24.24,97.86,4.52,0,2,3,3.11,0,57
58,2020,12,8,1132,24.10,109.42,4.52,0,2,3,1.74,0,58
59,2020,12,8,1132,23.78,86.34,4.54,0,1,1,15.23,0,61
60,2020,12,8,1132,23.78,86.36,4.54,0,1,1,15.23,0,61
61,2020,12,8,1132,23.78,86.38,4.54,0,1,1,15.23,0,61
62,2020,12,8,1132,23.58,100.44,4.54,0,2,5,2.11,0,64
63,2020,12,8,1132,23.58,100.46,4.54,0,2,5,2.10,0,64
64,2020,12,8,1132,23.56,100.46,4.54,0,2,5,4.03,0,64
65,2020,12,8,1132,23.34,108.94,4.55,0,2,3,1.14,0,65
