# 2020 12  8 11 10 UTC  2020 12  8 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1109,42.56,124.20,3.65,0,2,3,2.38,0,1
2,2020,12,8,1109,42.56,124.22,3.65,0,2,3,2.38,0,1
3,2020,12,8,1109,42.02,121.64,3.68,0,2,1,.82,0,4
4,2020,12,8,1109,42.02,121.66,3.68,0,2,1,.96,0,4
5,2020,12,8,1109,42.02,121.68,3.68,0,2,1,.96,0,4
6,2020,12,8,1109,42.00,121.64,3.68,0,2,1,.82,0,4
7,2020,12,8,1109,42.00,121.66,3.68,0,2,1,.82,0,4
8,2020,12,8,1109,42.00,121.68,3.68,0,2,1,.96,0,4
9,2020,12,8,1109,41.84,123.76,3.69,0,2,1,1.23,0,9
10,2020,12,8,1109,41.34,124.20,3.72,0,2,1,2.11,0,10
11,2020,12,8,1109,41.32,125.50,3.72,0,2,3,3.32,0,12
12,2020,12,8,1109,41.30,125.50,3.72,0,2,3,3.40,0,12
13,2020,12,8,1109,41.28,125.50,3.72,0,2,3,3.40,0,12
14,2020,12,8,1109,41.28,125.52,3.72,0,2,3,3.40,0,12
15,2020,12,8,1109,41.16,120.98,3.73,0,2,1,1.15,0,17
16,2020,12,8,1109,41.16,121.00,3.73,0,2,1,1.15,0,17
17,2020,12,8,1109,41.14,121.00,3.73,0,2,1,1.59,0,17
18,2020,12,8,1109,41.14,122.96,3.73,0,2,1,2.34,0,19
19,2020,12,8,1109,41.14,122.98,3.73,0,2,1,5.72,0,19
20,2020,12,8,1109,41.12,122.98,3.73,0,2,1,5.72,0,19
21,2020,12,8,1109,41.12,123.00,3.73,0,2,1,5.72,0,19
22,2020,12,8,1109,40.90,126.00,3.75,0,2,3,1.02,0,22
23,2020,12,8,1109,40.38,124.74,3.78,0,2,1,1.17,0,23
24,2020,12,8,1109,40.36,124.74,3.78,0,2,1,1.17,0,23
25,2020,12,8,1109,40.22,118.22,3.78,0,2,1,1.58,0,25
26,2020,12,8,1109,40.06,124.14,3.79,0,2,1,1.61,0,26
27,2020,12,8,1109,40.04,117.52,3.79,0,2,3,1.18,0,27
28,2020,12,8,1109,40.04,124.90,3.79,0,2,3,.95,0,28
