# 2020 12  8 11  0 UTC  2020 12  8 11 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1104,42.54,124.18,3.65,0,2,3,1.17,0,1
2,2020,12,8,1104,42.54,124.24,3.65,0,2,1,1.32,0,2
3,2020,12,8,1104,42.52,124.26,3.65,0,2,1,1.23,0,3
4,2020,12,8,1104,41.84,123.76,3.69,0,2,1,1.24,0,4
5,2020,12,8,1104,41.78,126.00,3.70,0,2,1,.93,0,5
6,2020,12,8,1104,41.72,126.70,3.70,0,2,1,1.22,0,6
7,2020,12,8,1104,41.50,126.54,3.71,0,2,3,3.16,0,7
8,2020,12,8,1104,41.50,126.56,3.71,0,2,3,3.16,0,7
9,2020,12,8,1104,41.30,125.42,3.72,0,1,1,4.49,0,9
10,2020,12,8,1104,41.28,123.72,3.72,0,2,1,1.39,0,11
11,2020,12,8,1104,41.28,123.74,3.72,0,2,1,1.59,0,11
12,2020,12,8,1104,41.28,125.42,3.72,0,1,1,4.49,0,9
13,2020,12,8,1104,41.28,125.44,3.72,0,1,1,4.49,0,9
14,2020,12,8,1104,41.26,123.72,3.73,0,2,1,1.39,0,11
15,2020,12,8,1104,41.26,123.74,3.73,0,2,1,1.59,0,11
16,2020,12,8,1104,41.26,125.54,3.73,0,2,3,2.16,0,16
17,2020,12,8,1104,41.22,123.54,3.73,0,1,3,2.14,0,17
18,2020,12,8,1104,41.16,122.98,3.73,0,2,1,2.16,0,21
19,2020,12,8,1104,41.14,121.00,3.73,0,2,1,1.59,0,19
20,2020,12,8,1104,41.14,122.96,3.73,0,2,1,2.52,0,21
21,2020,12,8,1104,41.14,122.98,3.73,0,2,1,3.84,0,21
22,2020,12,8,1104,41.12,122.98,3.73,0,2,1,3.84,0,21
23,2020,12,8,1104,41.12,123.00,3.73,0,2,1,3.84,0,21
24,2020,12,8,1104,40.98,126.22,3.74,0,2,1,.80,0,24
25,2020,12,8,1104,40.66,122.56,3.76,0,2,1,1.11,0,25
26,2020,12,8,1104,40.64,122.56,3.76,0,2,1,1.11,0,25
27,2020,12,8,1104,40.02,125.50,3.80,0,2,1,3.68,0,27
28,2020,12,8,1104,40.00,125.52,3.80,0,2,1,3.68,0,28
29,2020,12,8,1104,39.68,118.88,3.81,0,2,1,2.46,0,29
30,2020,12,8,1104,39.68,118.90,3.81,0,2,1,2.46,0,29
31,2020,12,8,1104,39.66,118.90,3.82,0,2,1,2.46,0,29
32,2020,12,8,1104,39.66,125.82,3.82,0,2,1,.87,0,35
33,2020,12,8,1104,39.64,125.82,3.82,0,2,1,.87,0,35
34,2020,12,8,1104,39.64,125.84,3.82,0,2,1,.87,0,35
35,2020,12,8,1104,39.62,125.84,3.82,0,2,3,1.70,0,35
36,2020,12,8,1104,39.38,106.94,3.83,0,2,1,.94,0,36
37,2020,12,8,1104,39.34,106.98,3.83,0,2,1,1.24,0,37
38,2020,12,8,1104,38.94,106.44,3.86,0,2,1,1.88,0,38
39,2020,12,8,1104,38.92,106.46,3.86,0,2,1,1.65,0,39
40,2020,12,8,1104,38.32,125.74,3.89,0,2,3,.86,0,40
41,2020,12,8,1104,38.32,125.76,3.89,0,2,3,.86,0,40
42,2020,12,8,1104,38.18,125.78,3.90,0,1,3,2.16,0,42
43,2020,12,8,1104,38.12,126.36,3.90,0,2,1,.83,0,43
44,2020,12,8,1104,38.10,126.36,3.90,0,2,1,.83,0,43
45,2020,12,8,1104,37.72,106.76,3.92,0,2,1,.45,0,45
46,2020,12,8,1104,36.44,127.50,3.99,0,2,1,2.37,0,46
47,2020,12,8,1104,36.42,127.50,3.99,0,2,1,2.36,0,46
48,2020,12,8,1104,35.92,127.50,4.01,0,2,1,3.34,0,48
49,2020,12,8,1104,35.92,127.52,4.01,0,2,1,3.34,0,48
50,2020,12,8,1104,35.58,128.04,4.03,0,2,3,1.76,0,50
51,2020,12,8,1104,35.56,128.02,4.03,0,1,1,3.46,0,51
52,2020,12,8,1104,35.16,128.00,4.05,0,2,1,1.22,0,52
53,2020,12,8,1104,35.04,136.86,4.06,0,2,1,4.71,0,53
54,2020,12,8,1104,35.04,136.88,4.06,0,2,1,2.41,0,53
55,2020,12,8,1104,35.02,127.24,4.06,0,2,3,1.62,0,55
56,2020,12,8,1104,35.00,127.24,4.06,0,2,3,1.62,0,55
57,2020,12,8,1104,34.80,118.82,4.07,0,2,1,2.84,0,58
58,2020,12,8,1104,34.78,118.82,4.07,0,2,1,3.15,0,58
59,2020,12,8,1104,34.76,118.82,4.07,0,2,1,3.15,0,58
60,2020,12,8,1104,34.76,118.84,4.07,0,2,1,3.15,0,58
61,2020,12,8,1104,34.46,133.40,4.09,0,2,1,5.45,0,64
62,2020,12,8,1104,34.46,133.42,4.09,0,2,1,5.45,0,64
63,2020,12,8,1104,34.46,133.44,4.09,0,2,1,6.44,0,64
64,2020,12,8,1104,34.44,133.44,4.09,0,2,1,7.33,0,64
65,2020,12,8,1104,34.42,119.84,4.09,0,2,1,2.14,0,65
66,2020,12,8,1104,34.40,119.84,4.09,0,2,1,2.14,0,65
67,2020,12,8,1104,33.58,118.98,4.13,0,2,1,.66,0,67
68,2020,12,8,1104,32.30,84.92,4.19,0,2,3,1.56,0,71
69,2020,12,8,1104,32.30,84.94,4.19,0,2,3,1.56,0,71
70,2020,12,8,1104,32.28,84.94,4.19,0,2,1,1.56,0,71
71,2020,12,8,1104,32.28,84.96,4.19,0,2,1,1.56,0,71
72,2020,12,8,1104,31.08,82.92,4.25,0,3,3,1.05,0,73
73,2020,12,8,1104,31.08,82.94,4.25,0,3,3,1.05,0,73
74,2020,12,8,1104,31.08,82.96,4.25,0,3,3,1.01,0,73
75,2020,12,8,1104,31.00,112.02,4.25,0,2,3,2.35,0,75
76,2020,12,8,1104,30.08,85.92,4.29,0,3,3,.42,0,76
77,2020,12,8,1104,27.28,101.10,4.41,0,2,5,12.28,0,77
78,2020,12,8,1104,27.28,101.12,4.41,0,2,5,12.28,0,77
79,2020,12,8,1104,27.22,101.10,4.41,0,2,3,8.73,0,79
80,2020,12,8,1104,27.22,101.12,4.41,0,2,3,8.73,0,79
81,2020,12,8,1104,27.22,101.14,4.41,0,2,1,3.22,0,79
82,2020,12,8,1104,26.58,101.64,4.43,0,2,1,3.65,0,82
83,2020,12,8,1104,26.58,101.66,4.43,0,2,1,2.97,0,82
84,2020,12,8,1104,26.58,101.68,4.43,0,2,1,2.97,0,82
85,2020,12,8,1104,25.26,83.92,4.48,0,2,1,2.81,0,86
86,2020,12,8,1104,25.26,83.94,4.48,0,2,1,2.81,0,86
87,2020,12,8,1104,24.82,101.86,4.50,0,2,1,1.33,0,87
88,2020,12,8,1104,24.38,109.38,4.51,0,2,1,2.60,0,89
89,2020,12,8,1104,24.38,109.40,4.51,0,1,1,4.29,0,89
90,2020,12,8,1104,24.16,109.40,4.52,0,2,3,1.28,0,90
91,2020,12,8,1104,24.10,109.42,4.52,0,2,3,1.22,0,91
92,2020,12,8,1104,23.80,107.46,4.54,0,2,3,3.10,0,92
93,2020,12,8,1104,23.78,86.34,4.54,0,2,1,3.50,0,95
94,2020,12,8,1104,23.78,86.36,4.54,0,2,1,3.51,0,95
95,2020,12,8,1104,23.78,86.38,4.54,0,2,1,3.51,0,95
