# 2019  3  9  6 50 UTC  2020  5  2 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0651,51.90,115.68,3.06,0,2,1,11.20,0,1
2,2019,3,9,0651,51.80,114.66,3.07,0,2,3,9.03,0,6
3,2019,3,9,0651,51.80,114.68,3.07,0,2,3,4.51,0,6
4,2019,3,9,0651,51.80,114.70,3.07,0,2,3,4.51,0,6
5,2019,3,9,0651,51.78,114.66,3.07,0,2,3,9.03,0,6
6,2019,3,9,0651,51.78,114.68,3.07,0,2,3,9.03,0,6
7,2019,3,9,0651,51.78,114.70,3.07,0,2,3,4.52,0,6
8,2019,3,9,0651,51.78,114.72,3.07,0,2,3,4.52,0,6
9,2019,3,9,0651,51.78,119.84,3.07,0,2,5,10.19,0,9
10,2019,3,9,0651,51.78,119.86,3.07,0,2,5,10.19,0,9
11,2019,3,9,0651,51.76,114.68,3.07,0,2,5,8.58,0,6
12,2019,3,9,0651,51.76,114.70,3.07,0,2,5,8.58,0,6
13,2019,3,9,0651,51.76,114.72,3.07,0,3,5,5.74,0,6
14,2019,3,9,0651,51.76,114.74,3.07,0,3,5,5.74,0,6
15,2019,3,9,0651,51.76,119.84,3.07,0,2,3,4.16,0,9
16,2019,3,9,0651,51.76,119.86,3.07,0,2,5,10.19,0,9
17,2019,3,9,0651,51.74,114.48,3.07,0,2,5,7.56,0,29
18,2019,3,9,0651,51.74,114.50,3.07,0,2,5,7.56,0,29
19,2019,3,9,0651,51.74,114.52,3.07,0,2,5,10.33,0,29
20,2019,3,9,0651,51.74,114.70,3.07,0,2,5,8.58,0,6
21,2019,3,9,0651,51.74,114.72,3.07,0,3,5,5.74,0,6
22,2019,3,9,0651,51.74,114.74,3.07,0,3,5,5.74,0,6
23,2019,3,9,0651,51.74,119.86,3.07,0,2,3,4.17,0,9
24,2019,3,9,0651,51.74,119.88,3.07,0,2,3,4.17,0,9
25,2019,3,9,0651,51.72,114.50,3.07,0,2,5,7.56,0,29
26,2019,3,9,0651,51.72,114.52,3.07,0,2,5,10.33,0,29
27,2019,3,9,0651,51.72,114.54,3.07,0,2,5,10.33,0,29
28,2019,3,9,0651,51.72,118.38,3.07,0,3,3,7.43,0,39
29,2019,3,9,0651,51.70,114.50,3.07,0,2,5,25.09,0,29
30,2019,3,9,0651,51.70,114.52,3.07,0,2,5,25.09,0,29
31,2019,3,9,0651,51.70,114.54,3.07,0,2,5,16.40,0,29
32,2019,3,9,0651,51.70,114.56,3.07,0,2,5,16.40,0,29
33,2019,3,9,0651,51.70,118.38,3.07,0,2,3,8.83,0,39
34,2019,3,9,0651,51.70,118.40,3.07,0,3,3,7.43,0,39
35,2019,3,9,0651,51.68,114.52,3.07,0,2,5,25.09,0,29
36,2019,3,9,0651,51.68,114.54,3.07,0,2,5,25.09,0,29
37,2019,3,9,0651,51.68,114.56,3.07,0,2,5,16.40,0,29
38,2019,3,9,0651,51.68,114.58,3.07,0,2,5,16.40,0,29
39,2019,3,9,0651,51.68,118.40,3.07,0,2,3,8.83,0,39
40,2019,3,9,0651,51.64,113.48,3.08,0,2,1,3.98,0,41
41,2019,3,9,0651,51.64,113.50,3.08,0,2,1,3.98,0,41
42,2019,3,9,0651,51.44,119.52,3.09,0,2,5,6.99,0,42
43,2019,3,9,0651,51.42,119.52,3.09,0,2,5,6.99,0,42
44,2019,3,9,0651,51.42,119.54,3.09,0,2,5,6.99,0,42
45,2019,3,9,0651,51.42,119.72,3.09,0,2,5,26.77,0,45
46,2019,3,9,0651,51.42,119.74,3.09,0,2,5,26.77,0,45
47,2019,3,9,0651,51.42,119.76,3.09,0,2,5,23.20,0,45
48,2019,3,9,0651,51.42,119.78,3.09,0,2,5,23.20,0,45
49,2019,3,9,0651,51.40,119.74,3.09,0,2,5,26.77,0,45
