# 2021  3 12  3  0 UTC  2021  3 12  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,12,0300,49.30,133.26,3.23,0,2,3,8.20,0,3
2,2021,3,12,0300,49.30,133.28,3.23,0,2,3,8.20,0,3
3,2021,3,12,0300,49.30,133.30,3.23,0,2,5,24.01,0,3
4,2021,3,12,0300,49.28,133.26,3.23,0,2,3,8.20,0,3
5,2021,3,12,0300,49.28,133.28,3.23,0,2,3,8.20,0,3
6,2021,3,12,0300,49.28,133.30,3.23,0,2,5,24.01,0,3
7,2021,3,12,0300,49.10,123.60,3.25,0,2,3,6.06,0,7
8,2021,3,12,0300,48.92,132.72,3.26,0,2,5,51.25,0,8
9,2021,3,12,0300,48.92,132.74,3.26,0,3,3,11.68,0,8
10,2021,3,12,0300,48.92,132.76,3.26,0,3,3,11.68,0,8
11,2021,3,12,0300,48.90,132.72,3.26,0,2,5,51.25,0,8
12,2021,3,12,0300,48.90,132.74,3.26,0,3,3,11.68,0,8
13,2021,3,12,0300,48.90,132.76,3.26,0,3,3,11.68,0,8
14,2021,3,12,0300,48.88,132.72,3.26,0,2,5,34.94,0,8
15,2021,3,12,0300,48.88,132.74,3.26,0,2,3,8.94,0,8
16,2021,3,12,0300,48.88,132.76,3.26,0,2,3,8.94,0,8
17,2021,3,12,0300,48.72,133.02,3.27,0,2,5,21.83,0,17
18,2021,3,12,0300,48.72,133.04,3.27,0,2,3,9.11,0,17
19,2021,3,12,0300,48.70,133.02,3.27,0,2,5,21.82,0,17
20,2021,3,12,0300,48.70,133.04,3.27,0,2,3,9.11,0,17
21,2021,3,12,0300,48.70,133.06,3.27,0,2,3,9.11,0,17
22,2021,3,12,0300,48.20,131.76,3.30,0,2,3,6.69,0,22
23,2021,3,12,0300,48.20,131.78,3.30,0,2,3,6.69,0,22
24,2021,3,12,0300,48.18,131.78,3.31,0,2,3,6.69,0,22
25,2021,3,12,0300,37.80,116.58,3.92,0,3,3,1.36,0,25
26,2021,3,12,0300,37.78,116.58,3.92,0,3,3,1.36,0,25
27,2021,3,12,0300,33.50,116.16,4.13,0,3,1,1.20,0,27
28,2021,3,12,0300,33.50,116.18,4.13,0,3,1,1.20,0,27
29,2021,3,12,0300,33.28,115.36,4.14,0,3,1,1.71,0,29
30,2021,3,12,0300,28.08,97.62,4.37,0,3,3,3.89,0,31
31,2021,3,12,0300,28.08,97.64,4.37,0,3,3,3.89,0,31
32,2021,3,12,0300,27.34,97.40,4.40,0,3,3,2.10,0,32
33,2021,3,12,0300,27.32,97.42,4.40,0,3,3,2.36,2,41
