# 2021  3  9  0  0 UTC  2021  3  9  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0000,42.26,106.04,3.67,0,3,1,.60,0,4
2,2021,3,9,0000,42.26,106.06,3.67,0,3,3,.60,0,4
3,2021,3,9,0000,42.24,106.06,3.67,0,3,1,.60,0,4
4,2021,3,9,0000,42.24,106.08,3.67,0,3,3,.60,0,4
5,2021,3,9,0000,39.46,105.04,3.83,0,2,1,.66,0,5
6,2021,3,9,0000,37.94,112.52,3.91,0,2,1,2.13,0,6
7,2021,3,9,0000,26.58,101.64,4.43,0,1,1,12.64,0,7
8,2021,3,9,0006,23.80,86.34,4.54,0,2,1,2.66,0,12
9,2021,3,9,0006,23.80,86.36,4.54,0,2,1,2.66,0,12
10,2021,3,9,0006,23.78,86.34,4.54,0,2,1,4.44,0,12
11,2021,3,9,0006,23.78,86.36,4.54,0,2,1,4.44,0,12
12,2021,3,9,0006,23.78,86.38,4.54,0,2,1,4.44,0,12
13,2021,3,9,0006,22.96,99.00,4.56,0,2,5,2.85,0,14
14,2021,3,9,0006,22.96,99.02,4.56,0,2,5,2.85,0,14
15,2021,3,9,0006,22.90,86.20,4.57,0,2,3,1.96,0,16
16,2021,3,9,0006,22.90,86.22,4.57,0,2,3,1.96,0,16
17,2021,3,9,0006,22.88,86.24,4.57,0,2,3,1.87,0,17
18,2021,3,9,0006,22.80,86.18,4.57,0,2,1,1.49,0,19
19,2021,3,9,0006,22.80,86.20,4.57,0,2,1,1.50,0,19
20,2021,3,9,0006,22.54,120.36,4.58,0,2,1,1.85,0,20
21,2021,3,9,0006,21.62,86.40,4.61,0,2,3,6.04,0,22
22,2021,3,9,0006,21.62,86.42,4.61,0,2,3,6.04,0,22
23,2021,3,9,0006,21.52,99.96,4.61,0,2,5,7.21,0,23
24,2021,3,9,0006,21.52,99.98,4.61,0,2,5,7.21,0,23
25,2021,3,9,0006,21.52,100.00,4.61,0,2,3,4.29,0,23
26,2021,3,9,0006,21.50,99.98,4.61,0,2,3,3.33,0,23
27,2021,3,9,0006,19.72,96.90,4.67,0,2,5,8.25,0,27
28,2021,3,9,0006,19.72,96.92,4.67,0,2,3,5.20,0,27
29,2021,3,9,0006,19.72,96.94,4.67,0,2,3,5.20,0,27
30,2021,3,9,0006,17.44,98.72,4.73,0,2,3,3.53,0,30
31,2021,3,9,0006,17.44,98.74,4.73,0,2,3,3.53,0,30
32,2021,3,9,0006,13.06,105.88,4.83,0,2,5,5.15,0,32
