# 2019 10 12 17  0 UTC  2020  3 23  8 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1658,59.46,107.78,2.52,0,2,3,1.13,0,1
2,2019,10,12,1658,59.46,107.80,2.52,0,2,3,1.13,0,1
3,2019,10,12,1658,59.44,107.80,2.52,0,2,3,1.10,0,1
4,2019,10,12,1658,59.44,107.82,2.52,0,2,3,1.10,0,1
5,2019,10,12,1658,59.42,107.84,2.52,0,2,3,1.15,0,5
6,2019,10,12,1658,58.62,109.94,2.58,0,2,5,1.70,0,9
7,2019,10,12,1658,58.62,109.96,2.58,0,2,5,1.70,0,9
8,2019,10,12,1658,58.60,109.96,2.58,0,2,5,1.70,0,9
9,2019,10,12,1658,58.60,109.98,2.58,0,2,5,1.70,0,9
10,2019,10,12,1658,53.60,137.24,2.94,0,2,1,1.77,0,10
11,2019,10,12,1658,53.32,143.18,2.96,0,3,3,1.46,0,11
12,2019,10,12,1658,53.30,143.18,2.96,0,3,1,1.42,0,11
13,2019,10,12,1658,52.20,104.40,3.04,0,2,1,3.02,0,13
14,2019,10,12,1658,51.22,106.50,3.10,0,1,3,5.68,0,14
15,2019,10,12,1658,50.64,100.46,3.14,0,2,3,1.76,0,15
16,2019,10,12,1658,50.10,95.10,3.18,0,2,3,1.94,0,16
17,2019,10,12,1658,49.96,102.70,3.19,0,2,3,2.97,0,18
18,2019,10,12,1658,49.96,102.72,3.19,0,2,3,2.97,0,18
19,2019,10,12,1658,49.96,117.92,3.19,0,2,1,.83,0,19
20,2019,10,12,1658,49.96,117.94,3.19,0,2,3,.83,0,19
21,2019,10,12,1658,49.94,102.72,3.19,0,2,3,2.82,0,18
22,2019,10,12,1658,49.94,102.74,3.19,0,2,3,2.82,0,18
23,2019,10,12,1658,49.54,127.06,3.22,0,2,3,.86,0,24
24,2019,10,12,1658,49.54,127.08,3.22,0,2,1,.86,0,24
25,2019,10,12,1704,49.14,91.82,3.24,0,1,3,3.95,0,29
26,2019,10,12,1704,49.14,91.84,3.24,0,1,3,3.98,0,29
27,2019,10,12,1704,49.12,91.84,3.24,0,1,1,3.98,0,29
28,2019,10,12,1704,49.12,91.86,3.24,0,1,1,3.98,0,29
29,2019,10,12,1704,49.12,91.88,3.24,0,1,1,3.98,0,29
30,2019,10,12,1704,49.10,99.42,3.25,0,2,3,1.74,0,33
31,2019,10,12,1704,49.10,99.44,3.25,0,2,3,1.74,0,33
32,2019,10,12,1704,49.08,99.44,3.25,0,2,3,1.74,0,33
33,2019,10,12,1704,49.08,99.46,3.25,0,2,3,1.75,0,33
34,2019,10,12,1658,48.76,128.86,3.27,0,2,3,2.12,0,35
35,2019,10,12,1658,48.74,128.86,3.27,0,2,3,2.12,0,35
36,2019,10,12,1704,47.80,102.68,3.33,0,2,1,1.64,0,38
37,2019,10,12,1704,47.80,102.70,3.33,0,2,1,1.64,0,38
38,2019,10,12,1704,47.78,102.70,3.33,0,2,1,1.64,0,38
39,2019,10,12,1658,47.68,127.16,3.34,0,2,1,2.30,0,40
40,2019,10,12,1658,47.66,127.16,3.34,0,2,1,2.30,0,40
41,2019,10,12,1658,47.44,125.46,3.35,0,2,1,2.26,0,43
42,2019,10,12,1658,47.44,125.48,3.35,0,2,1,2.26,0,43
43,2019,10,12,1658,47.42,125.48,3.35,0,2,1,2.26,0,43
44,2019,10,12,1704,46.90,131.74,3.39,0,2,3,2.07,0,44
45,2019,10,12,1704,46.78,122.60,3.39,0,1,3,3.10,0,47
46,2019,10,12,1704,46.78,122.62,3.39,0,1,3,3.10,0,47
47,2019,10,12,1704,46.78,122.64,3.39,0,1,1,8.85,0,47
48,2019,10,12,1704,46.78,122.66,3.39,0,1,3,4.88,0,47
49,2019,10,12,1704,46.78,122.68,3.39,0,1,3,4.88,0,47
50,2019,10,12,1704,46.70,127.80,3.40,0,2,3,1.36,0,52
51,2019,10,12,1704,46.70,127.82,3.40,0,2,3,1.36,0,52
52,2019,10,12,1704,46.68,127.82,3.40,0,2,3,1.36,0,52
53,2019,10,12,1704,46.42,123.48,3.42,0,2,3,.64,0,53
54,2019,10,12,1704,46.38,121.90,3.42,0,1,1,6.40,0,56
55,2019,10,12,1704,46.38,121.92,3.42,0,1,1,6.40,0,56
56,2019,10,12,1704,46.36,121.90,3.42,0,1,1,6.40,0,56
