# 2019 10 12 17 40 UTC  2020  3 23  8 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1743,59.30,147.70,2.53,0,2,1,1.94,0,1
2,2019,10,12,1743,58.62,109.94,2.58,0,2,5,3.74,0,5
3,2019,10,12,1743,58.62,109.96,2.58,0,2,5,3.74,0,5
4,2019,10,12,1743,58.60,109.96,2.58,0,2,5,3.74,0,5
5,2019,10,12,1743,58.60,109.98,2.58,0,2,5,3.74,0,5
6,2019,10,12,1743,53.02,103.36,2.98,0,2,3,1.61,0,8
7,2019,10,12,1743,53.02,103.38,2.98,0,2,1,1.61,0,8
8,2019,10,12,1743,53.00,103.38,2.98,0,2,3,1.61,0,8
9,2019,10,12,1743,51.72,103.70,3.07,0,1,3,3.61,0,9
10,2019,10,12,1743,50.46,126.76,3.16,0,2,3,.99,0,10
11,2019,10,12,1743,50.44,126.78,3.16,0,2,3,.86,0,11
12,2019,10,12,1743,49.04,136.60,3.25,0,2,1,1.45,0,13
13,2019,10,12,1743,49.02,136.60,3.25,0,2,3,1.45,0,13
14,2019,10,12,1743,48.72,128.90,3.27,0,2,3,2.16,0,15
15,2019,10,12,1743,48.70,128.90,3.27,0,2,3,2.16,0,15
16,2019,10,12,1743,48.60,89.92,3.28,0,2,3,2.29,0,17
17,2019,10,12,1743,48.60,89.94,3.28,0,2,3,2.29,0,17
18,2019,10,12,1743,48.60,89.96,3.28,0,2,3,2.17,0,17
19,2019,10,12,1743,48.58,89.98,3.28,0,2,3,2.25,0,20
20,2019,10,12,1743,48.58,90.00,3.28,0,2,3,2.26,0,20
21,2019,10,12,1743,48.56,126.92,3.28,0,2,3,2.30,0,23
22,2019,10,12,1743,48.54,126.92,3.28,0,2,3,2.30,0,23
23,2019,10,12,1743,48.54,126.94,3.28,0,2,1,2.30,0,23
24,2019,10,12,1743,47.80,102.72,3.33,0,1,1,4.43,0,24
25,2019,10,12,1743,47.78,102.74,3.33,0,1,1,4.43,0,26
26,2019,10,12,1743,47.78,102.76,3.33,0,1,1,4.43,0,26
27,2019,10,12,1743,47.50,126.44,3.35,0,2,1,.55,0,29
28,2019,10,12,1743,47.50,126.46,3.35,0,2,1,.55,0,29
29,2019,10,12,1743,47.48,126.46,3.35,0,2,3,.55,0,29
30,2019,10,12,1743,47.44,125.46,3.35,0,2,1,2.10,0,30
31,2019,10,12,1743,47.44,125.48,3.35,0,2,1,2.10,0,30
32,2019,10,12,1743,47.44,125.50,3.35,0,2,3,1.14,0,30
33,2019,10,12,1743,47.42,125.48,3.35,0,2,1,1.97,0,30
