# 2019 10 12 17 30 UTC  2020  3 23  8 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1732,59.46,107.78,2.52,0,3,1,.47,0,4
2,2019,10,12,1732,59.46,107.80,2.52,0,3,1,.47,0,4
3,2019,10,12,1732,59.44,107.80,2.52,0,3,3,.47,0,4
4,2019,10,12,1732,59.44,107.82,2.52,0,3,3,.48,0,4
5,2019,10,12,1732,59.42,107.84,2.52,0,3,3,.50,0,5
6,2019,10,12,1732,58.62,109.94,2.58,0,2,5,1.39,0,9
7,2019,10,12,1732,58.62,109.96,2.58,0,2,5,1.39,0,9
8,2019,10,12,1732,58.60,109.96,2.58,0,2,5,1.39,0,9
9,2019,10,12,1732,58.60,109.98,2.58,0,2,5,1.39,0,9
10,2019,10,12,1732,51.72,103.74,3.07,0,2,3,3.26,0,11
11,2019,10,12,1732,51.72,103.76,3.07,0,2,1,3.27,0,11
12,2019,10,12,1732,51.22,106.50,3.10,0,1,1,7.28,0,12
13,2019,10,12,1732,49.94,126.96,3.19,0,2,3,1.64,0,15
14,2019,10,12,1732,49.94,126.98,3.19,0,2,3,1.64,0,15
15,2019,10,12,1732,49.92,126.98,3.19,0,2,3,1.64,0,15
16,2019,10,12,1732,49.06,128.84,3.25,0,2,3,.59,0,16
17,2019,10,12,1732,48.84,136.24,3.26,0,1,3,5.00,0,17
18,2019,10,12,1732,48.76,126.20,3.27,0,2,3,1.61,0,22
19,2019,10,12,1732,48.76,128.82,3.27,0,2,3,3.14,0,25
20,2019,10,12,1732,48.76,128.84,3.27,0,2,3,3.14,0,25
21,2019,10,12,1732,48.76,128.86,3.27,0,1,3,5.10,0,25
22,2019,10,12,1732,48.74,126.20,3.27,0,2,3,1.61,0,22
23,2019,10,12,1732,48.74,128.82,3.27,0,2,3,3.14,0,25
24,2019,10,12,1732,48.74,128.84,3.27,0,2,3,3.14,0,25
25,2019,10,12,1732,48.74,128.86,3.27,0,1,3,5.10,0,25
26,2019,10,12,1732,48.30,126.64,3.30,0,2,1,3.37,0,27
27,2019,10,12,1732,48.28,126.64,3.30,0,2,1,3.37,0,27
28,2019,10,12,1732,48.28,126.66,3.30,0,2,1,3.37,0,27
29,2019,10,12,1732,47.62,123.86,3.34,0,2,1,1.04,0,29
30,2019,10,12,1732,46.90,131.70,3.39,0,2,3,1.91,0,32
31,2019,10,12,1732,46.90,131.72,3.39,0,2,3,1.91,0,32
32,2019,10,12,1732,46.90,131.74,3.39,0,1,3,2.99,0,32
33,2019,10,12,1732,46.64,126.96,3.40,0,2,1,.97,0,36
34,2019,10,12,1732,46.64,126.98,3.40,0,2,1,.97,0,36
35,2019,10,12,1732,46.62,126.96,3.40,0,2,1,.97,0,36
36,2019,10,12,1732,46.62,126.98,3.40,0,2,1,.97,0,36
37,2019,10,12,1732,46.40,123.42,3.42,0,2,3,1.71,0,44
38,2019,10,12,1732,46.40,123.44,3.42,0,2,3,1.71,0,44
39,2019,10,12,1732,46.40,127.94,3.42,0,2,5,2.95,0,40
40,2019,10,12,1732,46.40,127.96,3.42,0,2,3,2.95,0,40
41,2019,10,12,1732,46.38,121.90,3.42,0,1,1,7.28,0,46
42,2019,10,12,1732,46.38,121.92,3.42,0,1,1,7.28,0,46
43,2019,10,12,1732,46.38,123.42,3.42,0,2,3,1.71,0,44
44,2019,10,12,1732,46.38,123.44,3.42,0,2,3,1.71,0,44
45,2019,10,12,1732,46.36,121.90,3.42,0,1,1,7.28,0,46
46,2019,10,12,1732,46.36,121.92,3.42,0,1,1,7.28,0,46
47,2019,10,12,1732,46.34,132.86,3.42,0,2,3,2.05,0,51
48,2019,10,12,1732,46.34,132.88,3.42,0,2,3,2.05,0,51
49,2019,10,12,1732,46.32,132.86,3.42,0,2,3,2.05,0,51
50,2019,10,12,1732,46.32,132.88,3.42,0,2,3,2.05,0,51
51,2019,10,12,1732,46.30,132.84,3.42,0,1,5,4.33,0,51
52,2019,10,12,1732,46.30,132.86,3.42,0,1,5,4.33,0,51
53,2019,10,12,1732,46.02,132.80,3.44,0,1,1,6.11,0,53
54,2019,10,12,1732,46.02,132.82,3.44,0,1,1,6.11,0,53
55,2019,10,12,1732,46.00,132.80,3.44,0,1,1,6.11,0,53
56,2019,10,12,1732,46.00,132.82,3.44,0,1,1,6.11,0,53
57,2019,10,12,1732,45.84,132.44,3.45,0,1,5,4.48,0,57
58,2019,10,12,1732,45.84,132.46,3.45,0,1,5,4.48,0,57
59,2019,10,12,1732,45.82,132.46,3.45,0,1,5,4.48,0,57
60,2019,10,12,1732,45.80,131.06,3.46,0,2,3,2.75,0,60
61,2019,10,12,1732,45.72,127.42,3.46,0,2,3,1.49,0,61
62,2019,10,12,1732,45.70,131.78,3.46,0,1,3,4.59,0,62
63,2019,10,12,1732,45.70,131.80,3.46,0,1,3,4.59,0,62
64,2019,10,12,1732,45.68,131.78,3.46,0,1,3,4.59,0,62
65,2019,10,12,1732,45.68,131.80,3.46,0,1,3,4.59,0,62
66,2019,10,12,1732,45.52,117.44,3.47,0,2,3,1.10,0,66
67,2019,10,12,1732,45.38,129.72,3.48,0,2,1,3.36,0,67
68,2019,10,12,1732,45.38,129.74,3.48,0,2,1,3.36,0,67
69,2019,10,12,1732,45.32,131.44,3.49,0,2,3,.82,0,69
70,2019,10,12,1732,45.32,131.46,3.49,0,2,3,.82,0,69
71,2019,10,12,1732,44.76,90.18,3.52,0,2,1,4.10,0,71
72,2019,10,12,1732,44.76,90.20,3.52,0,2,1,3.98,0,71
73,2019,10,12,1732,44.76,90.22,3.52,0,2,1,2.89,0,71
74,2019,10,12,1732,44.74,90.20,3.52,0,2,1,3.87,0,71
75,2019,10,12,1732,44.74,90.22,3.52,0,2,1,3.88,0,71
76,2019,10,12,1732,44.74,90.24,3.52,0,2,1,3.88,0,71
77,2019,10,12,1732,44.74,90.26,3.52,0,2,1,2.89,0,71
78,2019,10,12,1732,44.74,90.28,3.52,0,2,1,2.90,0,71
79,2019,10,12,1732,44.56,129.60,3.53,0,2,1,1.11,0,79
80,2019,10,12,1732,44.56,129.62,3.53,0,2,1,1.11,0,79
81,2019,10,12,1732,44.36,127.72,3.54,0,1,3,4.91,0,81
82,2019,10,12,1732,43.80,128.88,3.58,0,2,3,3.78,0,82
83,2019,10,12,1732,43.80,128.90,3.58,0,2,3,3.78,0,82
84,2019,10,12,1732,43.60,125.34,3.59,0,2,1,1.59,0,84
85,2019,10,12,1732,43.52,132.50,3.59,0,2,3,2.70,0,85
86,2019,10,12,1732,43.50,132.50,3.60,0,2,3,2.70,0,85
87,2019,10,12,1732,43.22,124.82,3.61,0,1,3,4.63,0,87
88,2019,10,12,1732,43.20,124.82,3.61,0,1,1,4.63,0,87
89,2019,10,12,1732,43.20,124.84,3.61,0,1,1,4.63,0,87
90,2019,10,12,1732,43.16,124.88,3.62,0,1,1,4.64,0,90
91,2019,10,12,1732,43.14,124.86,3.62,0,1,1,4.26,0,91
92,2019,10,12,1732,42.90,125.34,3.63,0,2,3,1.30,0,92
93,2019,10,12,1732,42.90,125.36,3.63,0,2,3,1.30,0,92
94,2019,10,12,1732,42.54,124.30,3.65,0,2,3,1.97,0,94
95,2019,10,12,1732,42.44,110.66,3.66,0,2,1,1.53,0,95
96,2019,10,12,1732,42.26,124.00,3.67,0,1,3,3.45,0,96
97,2019,10,12,1732,42.24,124.00,3.67,0,1,3,3.45,0,96
98,2019,10,12,1732,42.24,124.02,3.67,0,1,3,3.45,0,96
99,2019,10,12,1732,42.22,124.06,3.67,0,2,3,2.05,0,99
100,2019,10,12,1732,42.22,124.08,3.67,0,2,1,2.05,0,99
101,2019,10,12,1732,42.04,122.88,3.68,0,2,5,3.55,0,101
102,2019,10,12,1732,42.02,122.88,3.68,0,2,3,2.19,0,101
103,2019,10,12,1732,42.02,122.90,3.68,0,2,3,2.19,0,101
104,2019,10,12,1732,42.00,122.90,3.68,0,2,3,2.19,0,101
105,2019,10,12,1732,41.88,124.12,3.69,0,1,1,5.44,0,105
106,2019,10,12,1732,41.88,128.86,3.69,0,2,1,2.07,0,107
107,2019,10,12,1732,41.86,128.86,3.69,0,2,3,3.50,0,107
108,2019,10,12,1732,41.84,128.86,3.69,0,2,1,1.93,0,107
109,2019,10,12,1732,41.82,128.86,3.69,0,2,1,1.93,0,107
110,2019,10,12,1732,41.26,123.54,3.73,0,2,3,1.96,0,110
111,2019,10,12,1732,41.16,123.00,3.73,0,2,1,1.25,0,111
112,2019,10,12,1732,41.08,122.84,3.74,0,2,3,2.61,0,112
113,2019,10,12,1732,39.76,110.18,3.81,0,2,1,1.31,0,113
114,2019,10,12,1732,39.50,110.50,3.82,0,1,1,3.45,0,114
115,2019,10,12,1732,39.48,110.52,3.83,0,1,1,4.12,0,115
116,2019,10,12,1732,39.10,109.88,3.85,0,2,1,3.86,0,117
