# 2021  1 22 15 30 UTC  2021  1 22 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,22,1534,41.16,123.00,3.73,0,2,1,2.35,0,1
2,2021,1,22,1534,41.14,122.98,3.73,0,2,1,4.62,0,2
3,2021,1,22,1534,41.12,122.98,3.73,0,2,1,4.62,0,2
4,2021,1,22,1534,41.12,123.00,3.73,0,2,1,4.62,0,2
5,2021,1,22,1534,40.64,109.72,3.76,0,2,1,3.88,0,5
6,2021,1,22,1534,40.64,109.74,3.76,0,2,1,3.88,0,5
7,2021,1,22,1534,40.22,118.22,3.78,0,2,1,1.46,0,7
8,2021,1,22,1534,39.84,98.26,3.81,0,2,1,1.03,0,8
9,2021,1,22,1534,39.82,98.28,3.81,0,2,1,1.02,0,9
10,2021,1,22,1534,39.48,110.50,3.83,0,2,1,1.12,0,10
11,2021,1,22,1534,39.46,110.52,3.83,0,2,1,.90,0,11
12,2021,1,22,1534,38.94,106.40,3.86,0,2,1,1.82,0,14
13,2021,1,22,1534,38.94,106.42,3.86,0,2,1,1.82,0,14
14,2021,1,22,1534,38.94,106.44,3.86,0,2,1,4.37,0,14
15,2021,1,22,1534,38.92,106.46,3.86,0,2,1,4.17,0,15
16,2021,1,22,1534,38.74,110.18,3.87,0,2,3,.88,0,16
17,2021,1,22,1534,38.72,110.16,3.87,0,2,1,1.18,0,17
18,2021,1,22,1534,38.70,110.16,3.87,0,2,1,1.18,0,17
19,2021,1,22,1534,36.18,101.72,4.00,0,2,1,2.38,0,19
20,2021,1,22,1534,36.16,101.74,4.00,0,2,1,3.05,0,20
21,2021,1,22,1534,29.80,81.86,4.30,0,2,3,3.89,0,22
22,2021,1,22,1534,29.80,81.88,4.30,0,2,1,3.89,0,22
23,2021,1,22,1534,26.60,101.62,4.43,0,1,1,5.83,0,23
24,2021,1,22,1534,26.60,101.64,4.43,0,1,1,5.83,0,23
25,2021,1,22,1534,26.58,101.64,4.43,0,2,1,4.03,0,23
26,2021,1,22,1534,26.58,101.66,4.43,0,2,1,4.89,0,23
27,2021,1,22,1534,26.58,101.68,4.43,0,2,1,4.89,0,23
28,2021,1,22,1534,24.98,121.06,4.49,0,2,3,4.14,0,28
29,2021,1,22,1534,24.96,121.06,4.49,0,2,3,4.09,0,28
30,2021,1,22,1534,24.94,102.98,4.49,0,2,1,1.26,0,30
31,2021,1,22,1534,23.84,86.78,4.53,0,2,1,1.71,0,31
32,2021,1,22,1534,23.78,86.34,4.54,0,2,1,3.79,0,36
