# 2021  1 22 15 10 UTC  2021  1 22 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,22,1511,41.14,122.98,3.73,0,2,1,3.21,0,1
2,2021,1,22,1511,41.14,123.00,3.73,0,2,1,2.56,0,1
3,2021,1,22,1511,41.14,123.02,3.73,0,2,1,2.56,0,1
4,2021,1,22,1511,41.12,107.58,3.73,0,2,3,.51,0,5
5,2021,1,22,1511,41.12,107.60,3.73,0,2,3,.51,0,5
6,2021,1,22,1511,41.12,122.98,3.73,0,2,1,3.21,0,1
7,2021,1,22,1511,41.12,123.00,3.73,0,2,1,3.21,0,1
8,2021,1,22,1511,41.12,123.02,3.73,0,2,1,2.56,0,1
9,2021,1,22,1511,40.66,122.42,3.76,0,2,3,.88,0,9
10,2021,1,22,1511,40.64,109.72,3.76,0,2,1,7.93,0,10
11,2021,1,22,1511,40.64,109.74,3.76,0,2,1,7.93,0,10
12,2021,1,22,1511,39.96,118.56,3.80,0,2,1,1.48,0,12
13,2021,1,22,1511,39.84,98.26,3.81,0,2,3,1.40,0,15
14,2021,1,22,1511,39.82,98.26,3.81,0,2,3,1.40,0,15
15,2021,1,22,1511,39.82,98.28,3.81,0,2,3,1.40,0,15
16,2021,1,22,1511,39.34,106.98,3.83,0,2,3,1.27,0,16
17,2021,1,22,1511,39.28,110.14,3.84,0,2,1,.67,0,17
18,2021,1,22,1511,39.28,110.16,3.84,0,2,1,.67,0,17
19,2021,1,22,1511,38.94,106.44,3.86,0,1,1,4.76,0,19
20,2021,1,22,1511,38.92,106.46,3.86,0,1,1,4.64,0,20
21,2021,1,22,1511,38.72,110.16,3.87,0,2,1,1.07,0,22
22,2021,1,22,1511,38.70,110.16,3.87,0,2,1,1.07,0,22
23,2021,1,22,1511,38.46,106.28,3.88,0,2,1,.62,0,23
24,2021,1,22,1511,38.18,106.62,3.90,0,2,1,1.09,0,25
25,2021,1,22,1511,38.18,106.64,3.90,0,2,1,1.09,0,25
26,2021,1,22,1511,36.62,101.78,3.98,0,2,3,.87,0,26
27,2021,1,22,1511,27.74,102.20,4.39,0,2,1,2.64,0,28
28,2021,1,22,1511,27.72,102.20,4.39,0,2,1,6.49,0,28
29,2021,1,22,1511,27.72,102.22,4.39,0,2,1,6.49,0,28
30,2021,1,22,1511,26.94,105.74,4.42,0,2,3,1.89,0,30
31,2021,1,22,1511,26.60,101.66,4.43,0,1,1,7.54,0,33
32,2021,1,22,1511,26.58,101.64,4.43,0,2,1,3.05,0,33
33,2021,1,22,1511,26.58,101.66,4.43,0,2,1,10.09,0,33
34,2021,1,22,1511,26.58,101.68,4.43,0,2,1,10.09,0,33
35,2021,1,22,1511,24.92,102.46,4.50,0,2,3,1.61,0,35
36,2021,1,22,1511,24.92,102.48,4.50,0,2,3,1.61,0,35
37,2021,1,22,1511,24.92,102.98,4.50,0,2,3,1.29,0,37
38,2021,1,22,1511,24.92,103.00,4.50,0,2,1,1.29,0,37
39,2021,1,22,1511,24.38,109.38,4.51,0,2,1,4.01,0,39
40,2021,1,22,1511,24.38,109.40,4.51,0,2,1,2.46,0,39
41,2021,1,22,1511,24.10,109.38,4.52,0,2,3,1.56,0,43
42,2021,1,22,1511,24.10,109.40,4.52,0,2,3,1.56,0,43
43,2021,1,22,1511,24.10,109.42,4.52,0,2,3,3.30,0,43
44,2021,1,22,1511,24.08,109.42,4.53,0,2,1,1.23,0,43
45,2021,1,22,1511,24.06,109.38,4.53,0,2,1,1.13,0,45
46,2021,1,22,1511,23.78,86.34,4.54,0,2,1,5.47,0,50
47,2021,1,22,1511,23.78,86.36,4.54,0,2,1,5.47,0,50
48,2021,1,22,1511,23.78,86.38,4.54,0,2,1,5.47,0,50
49,2021,1,22,1511,23.78,86.40,4.54,0,2,1,5.75,0,50
50,2021,1,22,1511,23.78,86.42,4.54,0,2,1,5.75,0,50
51,2021,1,22,1511,23.76,86.42,4.54,0,2,1,3.57,0,50
52,2021,1,22,1511,23.76,86.44,4.54,0,2,1,3.57,0,50
53,2021,1,22,1511,23.68,86.08,4.54,0,1,1,4.80,0,54
54,2021,1,22,1511,23.68,86.10,4.54,0,1,1,4.80,0,54
55,2021,1,22,1511,23.50,91.82,4.55,0,2,1,2.40,0,55
56,2021,1,22,1511,23.24,108.10,4.55,0,2,5,2.63,0,56
57,2021,1,22,1511,23.24,108.12,4.55,0,2,5,2.63,0,56
58,2021,1,22,1511,22.78,86.20,4.57,0,2,1,2.89,0,59
59,2021,1,22,1511,22.78,86.22,4.57,0,2,1,2.89,0,59
60,2021,1,22,1511,22.20,96.86,4.59,0,2,3,5.80,0,60
61,2021,1,22,1511,20.96,85.18,4.63,0,2,1,3.85,0,62
62,2021,1,22,1511,20.96,85.20,4.63,0,2,1,3.85,0,62
63,2021,1,22,1511,20.58,96.90,4.64,0,1,1,4.74,0,64
64,2021,1,22,1511,20.58,96.92,4.64,0,1,1,4.74,0,64
65,2021,1,22,1511,20.56,96.90,4.64,0,1,1,4.05,0,64
66,2021,1,22,1511,20.56,96.92,4.64,0,1,3,4.05,0,64
67,2021,1,22,1511,20.12,96.94,4.65,0,2,1,3.12,0,69
68,2021,1,22,1511,20.12,96.96,4.65,0,2,1,3.12,0,69
69,2021,1,22,1511,20.12,96.98,4.65,0,2,5,7.58,0,69
70,2021,1,22,1511,20.10,96.98,4.65,0,2,3,3.83,0,69
71,2021,1,22,1511,20.10,97.00,4.65,0,2,3,3.83,0,69
72,2021,1,22,1511,19.48,96.40,4.67,0,2,3,2.97,0,72
73,2021,1,22,1511,17.80,104.42,4.72,0,2,5,8.63,0,75
74,2021,1,22,1511,17.78,104.40,4.72,0,2,1,5.30,0,75
75,2021,1,22,1511,17.78,104.42,4.72,0,2,5,13.98,0,75
76,2021,1,22,1511,17.78,104.44,4.72,0,2,5,13.98,0,75
77,2021,1,22,1511,17.20,103.04,4.73,0,2,3,2.74,0,77
78,2021,1,22,1511,16.84,102.92,4.74,0,2,3,3.40,0,78
79,2021,1,22,1511,16.84,102.94,4.74,0,2,1,3.40,0,78
80,2021,1,22,1511,16.68,105.42,4.75,0,2,1,2.16,0,80
81,2021,1,22,1511,16.68,105.44,4.75,0,2,3,2.16,0,80
82,2021,1,22,1511,15.90,100.92,4.77,0,2,3,1.91,0,82
83,2021,1,22,1511,15.90,100.94,4.77,0,2,3,1.91,0,82
84,2021,1,22,1511,15.08,102.64,4.79,0,2,3,3.12,0,85
85,2021,1,22,1511,15.08,102.66,4.79,0,2,3,3.55,0,85
86,2021,1,22,1511,15.06,102.66,4.79,0,2,5,3.12,0,85
87,2021,1,22,1511,13.04,105.92,4.83,0,2,3,10.00,0,87
88,2021,1,22,1511,12.48,106.52,4.84,0,1,1,14.60,0,88
89,2021,1,22,1511,11.86,99.08,4.85,0,2,3,3.08,0,89
90,2021,1,22,1511,11.86,99.10,4.85,0,2,5,3.04,0,89
91,2021,1,22,1511,11.86,99.12,4.85,0,2,5,3.04,0,89
92,2021,1,22,1517,11.52,106.82,4.86,0,1,3,14.37,0,92
93,2021,1,22,1517,11.50,106.82,4.86,0,1,3,13.22,0,92
94,2021,1,22,1517,9.70,105.76,4.89,0,1,3,9.32,0,94
95,2021,1,22,1517,5.20,101.82,4.94,0,1,3,8.58,0,95
96,2021,1,22,1517,4.52,102.04,4.94,0,1,1,8.53,0,96
97,2021,1,22,1517,4.12,102.62,4.94,0,2,3,1.93,0,97
98,2021,1,22,1517,3.58,102.80,4.95,0,1,3,5.49,0,98
99,2021,1,22,1517,3.58,102.82,4.95,0,1,3,5.49,0,98
100,2021,1,22,1517,-17.18,145.56,4.74,0,1,3,10.07,0,100
101,2021,1,22,1517,-19.46,146.74,4.67,0,1,1,8.85,0,101
102,2021,1,22,1517,-19.46,146.76,4.67,0,1,1,7.65,0,101
103,2021,1,22,1517,-27.96,151.18,4.38,0,2,3,3.62,0,103
104,2021,1,22,1517,-27.98,151.18,4.38,0,2,3,2.72,0,103
105,2021,1,22,1517,-28.00,137.86,4.38,0,1,1,14.49,0,105
106,2021,1,22,1517,-28.02,138.10,4.38,0,1,1,14.54,0,106
107,2021,1,22,1517,-29.04,120.20,4.33,0,1,3,23.35,0,107
108,2021,1,22,1517,-29.04,120.22,4.33,0,1,3,23.35,0,107
109,2021,1,22,1517,-29.08,120.20,4.33,0,1,3,26.07,0,109
110,2021,1,22,1517,-29.10,120.20,4.33,0,1,3,14.78,0,109
111,2021,1,22,1517,-29.12,120.18,4.33,0,1,3,13.95,0,111
112,2021,1,22,1517,-30.06,142.14,4.29,0,2,1,3.08,0,114
113,2021,1,22,1517,-30.08,142.14,4.29,0,1,1,6.21,0,114
114,2021,1,22,1517,-30.10,142.14,4.29,0,1,1,6.21,0,114
115,2021,1,22,1517,-30.24,120.98,4.28,0,1,3,30.48,0,115
116,2021,1,22,1517,-30.38,124.34,4.28,0,2,3,6.78,0,116
117,2021,1,22,1517,-30.86,136.06,4.25,0,1,1,6.02,0,117
118,2021,1,22,1517,-30.86,136.08,4.25,0,1,1,5.79,0,117
119,2021,1,22,1517,-31.62,134.94,4.22,0,1,1,4.40,0,119
120,2021,1,22,1517,-32.28,146.16,4.19,0,2,3,3.12,0,120
121,2021,1,22,1517,-32.28,146.18,4.19,0,2,3,2.48,0,120
122,2021,1,22,1517,-33.06,145.38,4.15,0,1,1,5.17,0,122
123,2021,1,22,1517,-33.10,146.04,4.15,0,1,3,5.03,0,124
124,2021,1,22,1517,-33.12,146.04,4.15,0,1,3,5.03,0,124
125,2021,1,22,1517,-33.54,145.86,4.13,0,1,3,7.44,0,125
126,2021,1,22,1517,-34.04,143.10,4.11,0,1,1,7.82,0,126
127,2021,1,22,1517,-34.06,143.10,4.11,0,2,3,2.62,0,126
128,2021,1,22,1517,-34.08,143.10,4.11,0,2,3,2.62,0,126
129,2021,1,22,1517,-34.16,145.82,4.10,0,2,3,4.04,0,129
130,2021,1,22,1517,-34.20,140.44,4.10,0,1,1,5.27,0,131
131,2021,1,22,1517,-34.22,140.44,4.10,0,1,1,5.27,0,131
132,2021,1,22,1517,-34.40,115.76,4.09,0,2,3,5.23,0,136
133,2021,1,22,1517,-34.40,115.78,4.09,0,2,3,5.23,0,136
134,2021,1,22,1517,-34.40,115.80,4.09,0,2,3,8.37,0,136
135,2021,1,22,1517,-34.42,115.76,4.09,0,2,5,9.58,0,136
136,2021,1,22,1517,-34.42,115.78,4.09,0,2,5,11.80,0,136
137,2021,1,22,1517,-34.42,115.80,4.09,0,2,5,11.80,0,136
138,2021,1,22,1517,-34.46,150.88,4.09,0,2,1,2.06,0,139
139,2021,1,22,1517,-34.46,150.90,4.09,0,2,1,2.06,0,139
140,2021,1,22,1517,-34.94,116.42,4.06,0,2,3,2.18,0,140
141,2021,1,22,1517,-35.14,149.44,4.05,0,1,1,5.93,0,142
142,2021,1,22,1517,-35.16,149.44,4.05,0,1,3,5.93,0,142
143,2021,1,22,1517,-35.30,147.08,4.05,0,1,3,6.67,0,144
144,2021,1,22,1517,-35.32,147.08,4.04,0,1,1,6.67,0,144
145,2021,1,22,1517,-35.32,147.10,4.04,0,1,1,6.67,0,144
146,2021,1,22,1517,-35.92,137.40,4.01,0,2,3,3.48,0,146
147,2021,1,22,1517,-35.92,137.42,4.01,0,2,3,3.48,0,146
148,2021,1,22,1517,-36.38,148.64,3.99,0,1,1,4.81,0,148
149,2021,1,22,1517,-37.38,139.98,3.94,0,1,3,4.99,0,149
150,2021,1,22,1517,-37.64,176.04,3.92,0,1,1,3.94,0,150
151,2021,1,22,1517,-37.64,176.06,3.92,0,1,1,3.94,0,150
152,2021,1,22,1517,-37.72,140.32,3.92,0,1,1,8.87,0,152
153,2021,1,22,1517,-37.72,142.86,3.92,0,2,1,3.64,0,156
