# 2019  4 25  5  0 UTC  2020  5  1  6 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0458,54.94,98.92,2.85,0,2,1,3.00,0,3
2,2019,4,25,0458,54.94,98.94,2.85,0,2,1,3.00,0,3
3,2019,4,25,0458,54.94,98.96,2.85,0,2,1,3.00,0,3
4,2019,4,25,0458,54.90,99.02,2.85,0,2,1,2.45,0,4
5,2019,4,25,0458,54.30,113.92,2.89,0,2,3,7.56,0,7
6,2019,4,25,0458,54.30,113.94,2.89,0,2,3,7.57,0,7
7,2019,4,25,0458,54.28,113.94,2.89,0,2,3,7.58,0,7
8,2019,4,25,0458,54.28,113.96,2.89,0,2,3,7.17,0,7
9,2019,4,25,0458,53.68,111.62,2.94,0,2,1,10.20,0,9
10,2019,4,25,0458,53.66,111.64,2.94,0,2,1,12.07,0,11
11,2019,4,25,0458,53.66,111.66,2.94,0,2,1,12.07,0,11
12,2019,4,25,0458,53.66,111.94,2.94,0,2,3,24.34,0,26
13,2019,4,25,0458,53.66,111.96,2.94,0,2,3,24.34,0,26
14,2019,4,25,0458,53.66,111.98,2.94,0,2,5,62.60,0,26
15,2019,4,25,0458,53.64,111.96,2.94,0,2,3,24.34,0,26
16,2019,4,25,0458,53.64,111.98,2.94,0,2,3,24.34,0,26
17,2019,4,25,0458,53.64,112.00,2.94,0,2,5,62.59,0,26
18,2019,4,25,0458,53.64,112.02,2.94,0,2,5,62.59,0,26
19,2019,4,25,0458,53.62,111.98,2.94,0,2,5,106.58,0,26
20,2019,4,25,0458,53.62,112.00,2.94,0,2,5,24.35,0,26
21,2019,4,25,0458,53.62,112.02,2.94,0,2,5,62.59,0,26
22,2019,4,25,0458,53.62,112.04,2.94,0,2,5,62.59,0,26
23,2019,4,25,0458,53.62,112.98,2.94,0,2,5,27.92,0,43
24,2019,4,25,0458,53.60,112.00,2.94,0,2,5,106.57,0,26
25,2019,4,25,0458,53.60,112.02,2.94,0,2,5,106.57,0,26
26,2019,4,25,0458,53.60,112.04,2.94,0,2,5,122.72,0,26
27,2019,4,25,0458,53.60,112.06,2.94,0,2,5,122.72,0,26
28,2019,4,25,0458,53.60,112.08,2.94,0,2,5,47.07,0,26
29,2019,4,25,0458,53.60,112.10,2.94,0,2,5,47.07,0,26
30,2019,4,25,0458,53.60,112.98,2.94,0,2,5,27.99,0,43
31,2019,4,25,0458,53.60,113.00,2.94,0,2,5,27.99,0,43
32,2019,4,25,0458,53.58,112.02,2.94,0,2,5,106.57,0,26
33,2019,4,25,0458,53.58,112.04,2.94,0,2,5,106.57,0,26
34,2019,4,25,0458,53.58,112.06,2.94,0,2,5,122.72,0,26
35,2019,4,25,0458,53.58,112.08,2.94,0,2,5,47.07,0,26
36,2019,4,25,0458,53.58,112.10,2.94,0,2,5,47.07,0,26
37,2019,4,25,0458,53.58,112.96,2.94,0,2,5,6.96,0,43
38,2019,4,25,0458,53.58,112.98,2.94,0,2,5,6.96,0,43
39,2019,4,25,0458,53.58,113.00,2.94,0,2,5,27.99,0,43
40,2019,4,25,0458,53.58,113.02,2.94,0,2,5,27.99,0,43
41,2019,4,25,0458,53.56,112.98,2.94,0,2,5,6.96,0,43
42,2019,4,25,0458,53.56,113.00,2.94,0,2,5,6.96,0,43
43,2019,4,25,0458,53.56,113.02,2.94,0,2,5,58.06,0,43
44,2019,4,25,0458,53.56,113.04,2.94,0,2,5,58.06,0,43
45,2019,4,25,0458,53.56,113.06,2.94,0,3,3,2.41,0,43
46,2019,4,25,0458,53.56,113.08,2.94,0,3,3,2.41,0,43
47,2019,4,25,0458,53.54,113.02,2.95,0,2,5,6.96,0,43
