# 2019  4 25  5 30 UTC  2020  5  1  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0532,55.96,97.80,2.77,0,3,3,7.42,0,3
2,2019,4,25,0532,55.96,97.82,2.77,0,3,3,7.43,0,3
3,2019,4,25,0532,55.96,97.84,2.77,0,3,3,7.43,0,3
4,2019,4,25,0532,55.94,97.84,2.78,0,3,3,7.30,0,3
5,2019,4,25,0532,55.94,97.86,2.78,0,3,3,7.31,0,3
6,2019,4,25,0532,54.30,113.92,2.89,0,2,3,12.11,0,6
7,2019,4,25,0532,54.30,113.94,2.89,0,2,3,11.63,0,6
8,2019,4,25,0532,54.28,113.94,2.89,0,2,3,11.63,0,6
9,2019,4,25,0532,54.28,113.96,2.89,0,2,3,11.63,0,6
10,2019,4,25,0532,54.14,112.78,2.90,0,2,3,9.26,0,13
11,2019,4,25,0532,54.14,112.80,2.90,0,2,3,9.28,0,13
12,2019,4,25,0532,54.12,112.80,2.91,0,2,3,9.28,0,13
13,2019,4,25,0532,54.12,112.82,2.91,0,2,3,9.28,0,13
14,2019,4,25,0532,53.72,111.54,2.93,0,2,3,15.24,0,16
15,2019,4,25,0532,53.72,111.56,2.93,0,2,3,15.24,0,16
16,2019,4,25,0532,53.70,111.56,2.93,0,2,3,15.26,0,16
17,2019,4,25,0532,53.70,111.58,2.93,0,2,3,15.26,0,16
18,2019,4,25,0532,53.66,111.94,2.94,0,2,1,12.12,0,31
19,2019,4,25,0532,53.66,111.96,2.94,0,2,1,12.12,0,31
20,2019,4,25,0532,53.66,111.98,2.94,0,2,3,26.73,0,31
21,2019,4,25,0532,53.64,111.96,2.94,0,2,3,12.12,0,31
22,2019,4,25,0532,53.64,111.98,2.94,0,2,3,12.12,0,31
23,2019,4,25,0532,53.64,112.00,2.94,0,2,3,26.73,0,31
24,2019,4,25,0532,53.64,112.02,2.94,0,2,5,26.73,0,31
25,2019,4,25,0532,53.62,111.98,2.94,0,2,5,31.54,0,31
26,2019,4,25,0532,53.62,112.00,2.94,0,2,3,12.12,0,31
27,2019,4,25,0532,53.62,112.02,2.94,0,2,5,26.73,0,31
28,2019,4,25,0532,53.62,112.04,2.94,0,2,5,26.41,0,31
29,2019,4,25,0532,53.60,112.00,2.94,0,2,5,31.54,0,31
30,2019,4,25,0532,53.60,112.02,2.94,0,2,5,31.54,0,31
31,2019,4,25,0532,53.60,112.04,2.94,0,2,5,48.69,0,31
32,2019,4,25,0532,53.60,112.06,2.94,0,2,5,48.69,0,31
33,2019,4,25,0532,53.60,112.08,2.94,0,2,3,7.26,0,31
34,2019,4,25,0532,53.60,112.10,2.94,0,2,3,7.26,0,31
35,2019,4,25,0532,53.58,112.02,2.94,0,2,5,31.54,0,31
36,2019,4,25,0532,53.58,112.04,2.94,0,2,5,31.54,0,31
37,2019,4,25,0532,53.58,112.06,2.94,0,2,5,48.68,0,31
38,2019,4,25,0532,53.58,112.08,2.94,0,2,3,7.26,0,31
39,2019,4,25,0532,53.58,112.10,2.94,0,2,3,7.26,0,31
40,2019,4,25,0532,53.56,113.02,2.94,0,2,5,27.07,0,45
41,2019,4,25,0532,53.56,113.04,2.94,0,2,5,27.07,0,45
42,2019,4,25,0532,53.56,113.06,2.94,0,2,5,9.79,0,45
43,2019,4,25,0532,53.56,113.08,2.94,0,2,5,9.79,0,45
44,2019,4,25,0532,53.54,113.04,2.95,0,2,5,27.07,0,45
45,2019,4,25,0532,53.54,113.06,2.95,0,2,5,27.07,0,45
46,2019,4,25,0532,53.54,113.08,2.95,0,2,5,9.79,0,45
47,2019,4,25,0532,53.54,113.10,2.95,0,2,5,9.79,0,45
48,2019,4,25,0532,53.52,113.06,2.95,0,2,5,14.42,0,45
49,2019,4,25,0532,53.52,113.08,2.95,0,2,3,8.23,0,45
50,2019,4,25,0532,53.52,113.10,2.95,0,2,3,8.23,0,45
51,2019,4,25,0532,53.50,113.06,2.95,0,2,5,14.42,0,45
52,2019,4,25,0532,53.50,113.08,2.95,0,2,5,14.42,0,45
53,2019,4,25,0532,53.50,113.10,2.95,0,2,3,8.23,0,45
54,2019,4,25,0532,53.50,113.12,2.95,0,2,3,8.23,0,45
55,2019,4,25,0532,53.48,125.80,2.95,0,2,3,1.10,0,57
56,2019,4,25,0532,53.48,125.82,2.95,0,2,3,1.10,0,57
57,2019,4,25,0532,53.46,125.80,2.95,0,2,3,1.11,0,57
58,2019,4,25,0532,53.46,125.82,2.95,0,2,3,1.11,0,57
59,2019,4,25,0532,53.40,124.10,2.96,0,3,3,1.71,0,61
60,2019,4,25,0532,53.40,124.12,2.96,0,3,3,1.71,0,61
61,2019,4,25,0532,53.38,124.10,2.96,0,3,3,1.71,0,61
62,2019,4,25,0532,53.38,124.12,2.96,0,3,3,1.71,0,61
63,2019,4,25,0532,53.20,112.28,2.97,0,2,1,11.69,0,65
64,2019,4,25,0532,53.20,112.30,2.97,0,2,1,11.69,0,65
65,2019,4,25,0532,53.20,112.32,2.97,0,2,5,69.22,0,65
66,2019,4,25,0532,53.20,112.34,2.97,0,2,5,69.22,0,65
67,2019,4,25,0532,53.18,112.34,2.97,0,2,5,69.22,0,65
68,2019,4,25,0532,53.18,112.36,2.97,0,2,5,69.22,0,65
69,2019,4,25,0532,53.18,112.38,2.97,0,2,3,12.79,0,65
70,2019,4,25,0532,53.18,112.40,2.97,0,2,3,12.79,0,65
71,2019,4,25,0532,53.16,112.36,2.97,0,2,5,69.21,0,65
72,2019,4,25,0532,53.16,112.38,2.97,0,2,5,69.21,0,65
73,2019,4,25,0532,53.16,112.40,2.97,0,2,3,12.79,0,65
74,2019,4,25,0532,53.14,112.36,2.97,0,2,3,12.73,0,65
75,2019,4,25,0532,53.14,112.38,2.97,0,2,3,12.73,0,65
76,2019,4,25,0532,53.12,112.38,2.97,0,2,3,12.73,0,65
77,2019,4,25,0532,53.12,112.40,2.97,0,2,3,12.46,0,65
78,2019,4,25,0532,52.94,125.60,2.99,0,3,3,1.69,0,80
79,2019,4,25,0532,52.94,125.62,2.99,0,3,3,1.69,0,80
80,2019,4,25,0532,52.92,125.62,2.99,0,3,3,1.69,0,80
81,2019,4,25,0532,52.08,100.00,3.05,0,2,5,18.35,0,87
82,2019,4,25,0532,52.08,100.02,3.05,0,2,5,18.36,0,87
83,2019,4,25,0532,52.08,100.04,3.05,0,2,5,18.36,0,87
84,2019,4,25,0532,52.08,100.06,3.05,0,2,3,12.40,0,87
85,2019,4,25,0532,52.08,100.08,3.05,0,2,3,12.40,0,87
86,2019,4,25,0532,52.06,100.04,3.05,0,2,5,18.37,0,87
87,2019,4,25,0532,52.06,100.06,3.05,0,2,5,18.37,0,87
88,2019,4,25,0532,52.06,100.08,3.05,0,2,3,12.40,0,87
89,2019,4,25,0532,52.06,100.10,3.05,0,2,3,12.40,0,87
90,2019,4,25,0532,51.70,126.62,3.07,0,2,1,3.16,0,93
91,2019,4,25,0532,51.70,126.64,3.07,0,2,1,3.16,0,93
