# 2019  4 24 13 50 UTC  2020  5  1  6 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1353,58.48,107.58,2.59,0,3,1,3.59,0,7
2,2019,4,24,1353,58.48,107.60,2.59,0,3,1,3.60,0,7
3,2019,4,24,1353,58.46,107.32,2.59,0,2,1,1.24,0,3
4,2019,4,24,1353,58.46,107.60,2.59,0,3,1,3.60,0,7
5,2019,4,24,1353,58.46,107.62,2.59,0,3,1,3.60,0,7
6,2019,4,24,1353,58.44,107.62,2.59,0,3,1,3.60,0,7
7,2019,4,24,1353,58.44,107.64,2.59,0,3,1,3.60,0,7
8,2019,4,24,1353,58.16,107.06,2.61,0,3,1,2.05,0,8
9,2019,4,24,1353,58.14,107.08,2.62,0,3,1,2.19,0,12
10,2019,4,24,1353,58.14,107.10,2.62,0,3,1,2.19,0,12
11,2019,4,24,1353,58.14,107.12,2.62,0,3,1,2.19,0,12
12,2019,4,24,1353,58.12,107.12,2.62,0,3,1,2.19,0,12
13,2019,4,24,1353,58.12,107.14,2.62,0,3,1,2.19,0,12
14,2019,4,24,1353,58.08,106.46,2.62,0,3,1,2.55,0,14
15,2019,4,24,1353,58.06,106.48,2.62,0,3,1,2.21,0,19
16,2019,4,24,1353,58.06,106.50,2.62,0,3,1,2.21,0,19
17,2019,4,24,1353,58.06,106.52,2.62,0,3,1,2.21,0,19
18,2019,4,24,1353,58.04,106.50,2.62,0,3,1,2.21,0,19
19,2019,4,24,1353,58.04,106.52,2.62,0,3,1,2.22,0,19
20,2019,4,24,1353,58.04,106.54,2.62,0,3,1,2.22,0,19
21,2019,4,24,1353,58.04,106.76,2.62,0,2,1,3.96,0,31
22,2019,4,24,1353,58.02,106.76,2.63,0,2,1,3.96,0,31
23,2019,4,24,1353,58.02,106.78,2.63,0,2,1,3.97,0,31
24,2019,4,24,1353,58.02,106.80,2.63,0,2,1,3.97,0,31
25,2019,4,24,1353,58.00,106.78,2.63,0,3,1,4.60,0,31
26,2019,4,24,1353,58.00,106.80,2.63,0,3,1,4.60,0,31
27,2019,4,24,1353,58.00,106.82,2.63,0,2,1,3.91,0,31
28,2019,4,24,1353,57.98,106.82,2.63,0,3,1,4.60,0,31
29,2019,4,24,1353,57.98,106.84,2.63,0,3,1,4.60,0,31
30,2019,4,24,1353,57.96,106.84,2.63,0,3,1,4.60,0,31
31,2019,4,24,1353,57.96,106.86,2.63,0,3,1,4.60,0,31
32,2019,4,24,1353,57.90,105.84,2.63,0,3,1,6.64,0,35
33,2019,4,24,1353,57.90,105.86,2.63,0,3,1,6.64,0,35
34,2019,4,24,1353,57.88,105.86,2.64,0,3,1,6.65,0,35
35,2019,4,24,1353,57.88,105.88,2.64,0,3,1,6.65,0,35
36,2019,4,24,1353,55.40,106.10,2.81,0,2,1,.89,0,36
37,2019,4,24,1353,55.38,106.12,2.82,0,2,1,1.08,0,37
38,2019,4,24,1353,55.38,106.14,2.82,0,2,1,1.02,0,37
39,2019,4,24,1353,55.36,106.14,2.82,0,2,1,1.02,0,37
40,2019,4,24,1353,55.36,106.16,2.82,0,2,1,1.02,0,37
41,2019,4,24,1353,53.78,109.96,2.93,0,2,5,3.73,0,43
42,2019,4,24,1353,53.78,109.98,2.93,0,2,5,3.73,0,43
43,2019,4,24,1353,53.76,109.98,2.93,0,2,5,3.73,0,43
44,2019,4,24,1353,53.76,110.00,2.93,0,2,5,3.73,0,43
45,2019,4,24,1353,51.06,118.40,3.12,0,2,3,2.30,0,48
46,2019,4,24,1353,51.06,118.42,3.12,0,2,3,2.30,0,48
47,2019,4,24,1353,51.04,118.42,3.12,0,2,3,2.30,0,48
48,2019,4,24,1353,51.04,118.44,3.12,0,2,3,2.30,0,48
49,2019,4,24,1353,50.46,118.20,3.16,0,2,3,1.04,0,55
