# 2019  8 18  5 40 UTC  2020  3 21 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0543,43.20,141.00,3.61,0,2,1,3.29,0,1
2,2019,8,18,0543,43.18,141.00,3.61,0,2,1,3.29,0,1
3,2019,8,18,0543,42.94,118.88,3.63,0,3,3,5.82,0,3
4,2019,8,18,0543,42.92,118.90,3.63,0,3,3,6.25,0,4
5,2019,8,18,0543,42.92,118.92,3.63,0,3,1,5.01,0,4
6,2019,8,18,0543,42.86,120.36,3.63,0,3,3,10.31,0,11
7,2019,8,18,0543,42.86,120.38,3.63,0,3,3,15.41,2,11
8,2019,8,18,0543,42.86,120.40,3.63,0,3,3,15.41,2,11
9,2019,8,18,0543,42.84,120.36,3.63,0,3,3,10.31,0,11
10,2019,8,18,0543,42.84,120.38,3.63,0,3,3,10.30,0,11
11,2019,8,18,0543,42.84,120.40,3.63,0,3,3,15.41,2,11
12,2019,8,18,0543,42.68,120.24,3.64,0,3,3,11.17,0,13
13,2019,8,18,0543,42.66,120.24,3.65,0,3,3,13.66,2,13
14,2019,8,18,0543,42.64,120.24,3.65,0,3,3,13.66,2,13
15,2019,8,18,0543,42.64,120.26,3.65,0,3,3,13.66,2,13
16,2019,8,18,0543,42.36,119.26,3.66,0,3,3,8.62,2,16
17,2019,8,18,0543,42.36,119.28,3.66,0,3,3,8.62,2,16
18,2019,8,18,0543,41.80,140.74,3.70,0,2,1,8.82,0,18
19,2019,8,18,0543,40.30,140.56,3.78,0,3,1,3.67,0,19
20,2019,8,18,0543,40.28,140.56,3.78,0,3,1,3.67,0,19
21,2019,8,18,0543,40.26,140.56,3.78,0,2,1,3.40,0,19
22,2019,8,18,0543,40.22,140.02,3.78,0,2,1,4.97,0,22
23,2019,8,18,0543,40.20,140.02,3.79,0,2,1,4.97,0,22
24,2019,8,18,0543,40.18,140.02,3.79,0,2,3,2.73,0,22
25,2019,8,18,0543,40.00,118.70,3.80,0,3,3,4.04,0,25
26,2019,8,18,0543,40.00,118.72,3.80,0,3,3,4.04,0,25
27,2019,8,18,0543,39.72,140.10,3.81,0,2,1,5.57,0,27
28,2019,8,18,0543,39.72,140.12,3.81,0,2,1,4.16,0,27
29,2019,8,18,0543,39.72,140.14,3.81,0,2,1,4.16,0,27
30,2019,8,18,0543,39.40,140.04,3.83,0,3,1,2.99,0,30
31,2019,8,18,0543,39.38,140.04,3.83,0,3,1,2.99,0,30
32,2019,8,18,0543,38.92,139.84,3.86,0,3,3,4.29,0,32
33,2019,8,18,0543,38.92,139.86,3.86,0,3,1,4.29,0,32
34,2019,8,18,0543,38.90,139.84,3.86,0,3,3,4.29,0,32
35,2019,8,18,0543,38.90,139.86,3.86,0,3,1,4.29,0,32
36,2019,8,18,0543,38.72,139.80,3.87,0,3,1,3.39,0,37
37,2019,8,18,0543,38.72,139.82,3.87,0,3,1,4.61,0,37
38,2019,8,18,0543,38.68,141.18,3.87,0,2,1,2.93,0,38
39,2019,8,18,0543,38.68,141.20,3.87,0,2,3,2.93,0,38
40,2019,8,18,0543,38.66,141.20,3.87,0,2,3,2.93,0,38
41,2019,8,18,0543,38.58,140.94,3.87,0,2,1,4.09,0,43
42,2019,8,18,0543,38.58,140.96,3.87,0,2,1,4.09,0,43
43,2019,8,18,0543,38.56,140.94,3.88,0,2,1,6.57,0,43
44,2019,8,18,0543,38.56,140.96,3.88,0,2,1,6.57,0,43
45,2019,8,18,0543,38.44,141.26,3.88,0,2,1,3.49,0,46
46,2019,8,18,0543,38.44,141.28,3.88,0,2,1,4.15,0,46
47,2019,8,18,0543,38.42,141.28,3.88,0,2,1,4.15,0,46
48,2019,8,18,0543,37.94,139.32,3.91,0,2,3,5.32,0,48
49,2019,8,18,0543,37.50,139.92,3.93,0,2,1,8.41,0,49
50,2019,8,18,0543,37.48,139.92,3.93,0,2,1,8.41,0,49
51,2019,8,18,0543,37.44,116.28,3.94,0,2,1,3.16,0,51
52,2019,8,18,0543,37.44,116.30,3.94,0,2,1,3.16,0,51
53,2019,8,18,0543,37.42,118.00,3.94,0,3,1,3.00,0,56
54,2019,8,18,0543,37.40,118.00,3.94,0,3,1,3.00,0,56
55,2019,8,18,0543,37.38,117.98,3.94,0,3,1,3.07,0,56
56,2019,8,18,0543,37.38,118.00,3.94,0,3,1,3.94,0,56
57,2019,8,18,0543,37.38,118.02,3.94,0,3,1,3.94,0,56
58,2019,8,18,0543,37.38,118.04,3.94,0,3,3,3.82,0,56
59,2019,8,18,0543,37.38,120.40,3.94,0,3,1,2.12,0,59
60,2019,8,18,0543,37.38,138.56,3.94,0,3,1,4.07,0,60
61,2019,8,18,0543,37.38,140.34,3.94,0,1,1,22.32,0,61
62,2019,8,18,0543,37.38,140.36,3.94,0,2,1,12.22,0,61
63,2019,8,18,0543,37.36,138.56,3.94,0,3,1,4.07,0,60
64,2019,8,18,0543,37.22,119.94,3.95,0,3,1,3.33,0,65
65,2019,8,18,0543,37.20,119.92,3.95,0,3,3,4.00,0,65
66,2019,8,18,0543,37.20,119.94,3.95,0,3,3,3.94,0,65
67,2019,8,18,0543,37.18,119.92,3.95,0,3,3,4.00,0,65
68,2019,8,18,0543,37.18,119.94,3.95,0,3,3,3.94,0,65
69,2019,8,18,0543,37.18,119.96,3.95,0,3,3,3.94,0,65
70,2019,8,18,0543,37.16,119.94,3.95,0,3,3,3.44,0,65
71,2019,8,18,0543,37.08,119.50,3.95,0,3,3,11.02,0,75
72,2019,8,18,0543,37.06,115.64,3.96,0,3,1,2.67,0,73
73,2019,8,18,0543,37.06,115.66,3.96,0,3,1,3.59,0,73
74,2019,8,18,0543,37.06,119.48,3.96,0,3,3,10.04,0,75
75,2019,8,18,0543,37.06,119.50,3.96,0,3,5,16.95,0,75
76,2019,8,18,0543,36.98,120.68,3.96,0,3,1,2.40,0,76
77,2019,8,18,0543,36.98,120.70,3.96,0,3,1,2.34,0,76
78,2019,8,18,0543,36.96,116.00,3.96,0,3,1,2.86,0,78
79,2019,8,18,0543,36.88,116.22,3.96,0,3,1,3.06,0,79
80,2019,8,18,0543,36.88,120.50,3.96,0,3,3,3.09,0,80
81,2019,8,18,0543,36.88,120.52,3.96,0,3,1,3.09,0,80
