# 2020 12 23 13 30 UTC  2020 12 23 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1330,42.26,123.98,3.67,0,2,3,.69,0,1
2,2020,12,23,1330,41.86,124.12,3.69,0,2,1,1.67,0,2
3,2020,12,23,1330,41.84,124.12,3.69,0,2,1,1.67,0,2
4,2020,12,23,1330,41.68,124.84,3.70,0,2,3,.54,0,4
5,2020,12,23,1330,41.40,124.28,3.72,0,2,3,1.11,0,5
6,2020,12,23,1330,41.40,124.30,3.72,0,2,3,1.11,0,5
7,2020,12,23,1330,41.38,124.30,3.72,0,2,3,1.11,0,5
8,2020,12,23,1330,41.28,122.88,3.72,0,2,5,3.80,0,8
9,2020,12,23,1330,41.28,122.90,3.72,0,2,5,3.80,0,8
10,2020,12,23,1330,41.28,123.72,3.72,0,2,1,1.75,0,10
11,2020,12,23,1330,41.26,123.72,3.73,0,2,1,1.75,0,10
12,2020,12,23,1330,41.14,122.98,3.73,0,2,1,3.81,0,12
13,2020,12,23,1330,41.12,122.98,3.73,0,2,1,3.81,0,12
14,2020,12,23,1330,41.12,123.00,3.73,0,2,1,3.81,0,12
15,2020,12,23,1330,41.06,121.38,3.74,0,2,5,9.34,0,16
16,2020,12,23,1330,41.04,121.38,3.74,0,2,5,19.29,0,16
17,2020,12,23,1330,41.04,121.40,3.74,0,2,5,6.86,0,16
18,2020,12,23,1330,41.04,121.42,3.74,0,2,5,6.86,0,16
19,2020,12,23,1330,41.02,121.42,3.74,0,2,5,6.86,0,16
20,2020,12,23,1330,40.66,122.56,3.76,0,2,1,3.59,0,20
21,2020,12,23,1330,40.64,122.56,3.76,0,2,1,3.59,0,20
22,2020,12,23,1330,40.62,122.56,3.76,0,2,1,1.65,0,20
23,2020,12,23,1330,40.52,116.84,3.77,0,2,1,1.02,0,23
24,2020,12,23,1330,40.22,118.22,3.78,0,2,1,1.21,0,24
25,2020,12,23,1330,39.98,125.50,3.80,0,2,1,1.63,0,25
26,2020,12,23,1330,39.98,125.52,3.80,0,2,1,1.63,0,25
27,2020,12,23,1330,39.96,118.54,3.80,0,2,1,1.31,0,27
28,2020,12,23,1330,39.96,118.56,3.80,0,2,1,1.19,0,27
29,2020,12,23,1330,39.68,118.88,3.81,0,2,1,2.13,0,29
30,2020,12,23,1330,39.68,118.90,3.81,0,2,1,2.13,0,29
31,2020,12,23,1330,39.66,118.40,3.82,0,2,1,1.15,0,31
32,2020,12,23,1330,39.66,118.42,3.82,0,2,1,1.15,0,31
33,2020,12,23,1330,39.66,118.90,3.82,0,2,1,2.13,0,29
34,2020,12,23,1330,39.64,118.90,3.82,0,2,1,1.31,0,29
35,2020,12,23,1330,39.60,118.48,3.82,0,2,3,2.31,0,35
36,2020,12,23,1330,39.44,106.68,3.83,0,2,1,1.27,0,36
37,2020,12,23,1330,39.42,106.68,3.83,0,2,3,1.27,0,36
38,2020,12,23,1330,39.42,106.70,3.83,0,2,3,1.27,0,36
39,2020,12,23,1330,39.36,106.94,3.83,0,2,3,1.20,0,39
40,2020,12,23,1330,39.36,106.96,3.83,0,2,3,1.20,0,39
41,2020,12,23,1330,39.34,106.98,3.83,0,2,3,1.36,0,41
42,2020,12,23,1330,39.02,117.50,3.85,0,2,1,1.56,0,42
